doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
rollenhagen_reysen_1603,body,600,10,False,231,Ach lieber laſſet vns Buß thun/ das vns nicht der Auſſatz treffe/ vnd wir damit aus Gottes Gnade/ vnd dem Ewigen Leben entſatzt werden/ etc.,ach lieber laſſet vns buß thun das vns nicht der auſſatz treffe vnd wir damit aus gottes gnade vnd dem ewigen leben entſatzt werden etc,ach lieber lasset uns buss thun das uns nicht der aussatz treffe und wir damit aus gottes gnade und dem ewigen leben entsatzt werden etc
rollenhagen_reysen_1603,body,600,11,False,231,Daraus ward ein Sprichwort vnter den Studenten/ Das ſie zu dem/ der ſeine ſachen einem andern verhehlen/ vnd eigennuͤtzig ſein wolte/ oder ſonſt ein Schalckheit fuͤr hette/ ſprachen: O mein Geſell/ du biſt auch der Gehaſi.,daraus ward ein sprichwort vnter den studenten das ſie zu dem der ſeine ſachen einem andern verhehlen vnd eigennuͤtzig ſein wolte oder ſonſt ein schalckheit fuͤr hette ſprachen o mein geſell du biſt auch der gehaſi,daraus ward ein sprichwort unter den studenten das sie zu dem der seine sachen einem andern uerhehlen und eigennutzig sein wolte oder sonst ein schalckheit fur hette sprachen o mein gesell du bist auch der gehasi
rollenhagen_reysen_1603,body,600,12,False,231,Vnd als dieſe Rede von Jena nach Wittenbergk vnd Leiptzig/ ja auch endlich vnter die Famulos/ Handwercks/ Kauffgeſellen/ vnd Reuterburß kam/ die von Gehaſi nichts wuſten/ die ſagten/ du biſt ein Haſe.,vnd als dieſe rede von jena nach wittenbergk vnd leiptzig ja auch endlich vnter die famulos handwercks kauffgeſellen vnd reuterburß kam die von gehaſi nichts wuſten die ſagten du biſt ein haſe,und als diese rede uon iena nach wittenbergk und leiptzig ia auch endlich unter die famulos handwercks kauffgesellen und reuterburss kam die uon gehasi nichts wusten die sagten du bist ein hase
rollenhagen_reysen_1603,body,600,13,False,231,Als wie man zuuor ſagte/ du biſt ein Aff/ ein Fantaſt/ ein Narr/ etc.,als wie man zuuor ſagte du biſt ein aff ein fantaſt ein narr etc,als wie man zuuor sagte du bist ein aff ein fantast ein narr etc
rollenhagen_reysen_1603,body,600,14,False,231,Da es doch dem Haſen nach ſeiner art/ an witz vnd fuͤrſichtigkeit nicht mangelt.,da es doch dem haſen nach ſeiner art an witz vnd fuͤrſichtigkeit nicht mangelt,da es doch dem hasen nach seiner art an witz und fursichtigkeit nicht mangelt
rollenhagen_reysen_1603,body,600,15,False,231,Sondern an ſtercke/ das er ſich nicht wehren kan/ wie ein Lewe oder Beer.,sondern an ſtercke das er ſich nicht wehren kan wie ein lewe oder beer,sondern an stercke das er sich nicht wehren kan wie ein lewe oder beer
rollenhagen_reysen_1603,body,600,16,False,231,Vnd darumb in der noth ſeine Fuͤß vnd die dicken Buſch zu huͤlff ruffen mus.,vnd darumb in der noth ſeine fuͤß vnd die dicken buſch zu huͤlff ruffen mus,und darumb in der noth seine fuss und die dicken busch zu hulff ruffen mus
rollenhagen_reysen_1603,body,600,17,False,231,Das ich der Warheit zum zeugnis/ vnſer Teutſchen leichtfertigkeit/ die ſo vnbedachte ſachen zu Sprichwoͤrtern auffmutzet vnd behelt/ zur erinnerung/ vnd dem guten Haſenbraten/ zun ehren allhie nicht verſchweigen wollen.,das ich der warheit zum zeugnis vnſer teutſchen leichtfertigkeit die ſo vnbedachte ſachen zu sprichwoͤrtern auffmutzet vnd behelt zur erinnerung vnd dem guten haſenbraten zun ehren allhie nicht verſchweigen wollen,das ich der warheit zum zeugnis unser teutschen leichtfertigkeit die so unbedachte sachen zu sprichwortern auffmutzet und behelt zur erinnerung und dem guten hasenbraten zun ehren allhie nicht uerschweigen wollen
rollenhagen_reysen_1603,body,600,18,False,231,Damit die Studenten nicht meinen/ luſtus Lipſus habe es aus ſeinem Agellio oder Plauto erfunden.,damit die studenten nicht meinen luſtus lipſus habe es aus ſeinem agellio oder plauto erfunden,damit die studenten nicht meinen lustus lipsus habe es aus seinem agellio oder plauto erfunden
rollenhagen_reysen_1603,body,600,19,False,231,Das ſie vnter einander ſich Haſiones nennen.,das ſie vnter einander ſich haſiones nennen,das sie unter einander sich hasiones nennen
rollenhagen_reysen_1603,body,600,20,True,231,Laß es aber wol geſchehen/ das nicht deſto weniger ein jeder mit ſeinen haſibilibus qualitatibus ſich froͤlich mache.,laß es aber wol geſchehen das nicht deſto weniger ein jeder mit ſeinen haſibilibus qualitatibus ſich froͤlich mache,lass es aber wol geschehen das nicht desto weniger ein ieder mit seinen hasibilibus qualitatibus sich frolich mache
rollenhagen_reysen_1603,head,601,0,True,231,Das zwoͤlffte Capittel/ vom Juͤngſten Tag.,das zwoͤlffte capittel vom juͤngſten tag,das zwolffte capittel uom iungsten tag
rollenhagen_reysen_1603,body,602,0,False,231,VOn den Zeichen/ ſo fuͤr dem juͤngſten Tage hergehen ſollen/ ſeind auch in den Buͤchern hin vnd wider/ viel vnd mancherley grundloſe meinungen.,von den zeichen ſo fuͤr dem juͤngſten tage hergehen ſollen ſeind auch in den buͤchern hin vnd wider viel vnd mancherley grundloſe meinungen,uon den zeichen so fur dem iungsten tage hergehen sollen seind auch in den buchern hin und wider uiel und mancherley grundlose meinungen
rollenhagen_reysen_1603,body,602,1,True,231,Deren wir nur etliche ſetzen wollen.,deren wir nur etliche ſetzen wollen,deren wir nur etliche setzen wollen
rollenhagen_reysen_1603,body,603,0,True,232,I. Von dem Spruch des Hauſes Eliæ.,i von dem spruch des hauſes eliæ,i uon dem spruch des hauses eliae
rollenhagen_reysen_1603,body,604,0,False,232,Erſtlich habē die Juͤden in jhrem Talmud einen Spruch des Hauſes Eliæ/ das die Welt ſol ſechs Tauſent Jahr ſtehen.,erſtlich habē die juͤden in jhrem talmud einen spruch des hauſes eliæ das die welt ſol ſechs tauſent jahr ſtehen,erstlich haben die iuden in ihrem talmud einen spruch des hauses eliae das die welt sol sechs tausent iahr stehen
rollenhagen_reysen_1603,body,604,1,False,232,Denn zwey Tauſent ſey die Welt oͤde ohne Regiment vnd Kirchen Ordnung geweſen.,denn zwey tauſent ſey die welt oͤde ohne regiment vnd kirchen ordnung geweſen,denn zwey tausent sey die welt ode ohne regiment und kirchen ordnung gewesen
rollenhagen_reysen_1603,body,604,2,True,232,Bis Abraham zum Vater der Jſraeliter vnd des Meſsiæ beruffen ward.,bis abraham zum vater der jſraeliter vnd des meſsiæ beruffen ward,bis abraham zum uater der israeliter und des messiae beruffen ward
rollenhagen_reysen_1603,body,605,0,False,232,Zwey Tauſent jahr ſein von Abraham biß auff die Zukunfft des HErren Chriſti.,zwey tauſent jahr ſein von abraham biß auff die zukunfft des herren chriſti,zwey tausent iahr sein uon abraham biss auff die zukunfft des herren christi
rollenhagen_reysen_1603,body,605,1,True,232,Jn denen ſind den Juͤden jhre Geſetz gegeben.,jn denen ſind den juͤden jhre geſetz gegeben,in denen sind den iuden ihre gesetz gegeben
rollenhagen_reysen_1603,body,606,0,False,232,Die nechſten zwey Tauſent ſol der Meſsias regieren/ alſo/ das er in den erſten Tauſent jahren ſelbſt ein Weltlicher Koͤnig ſey auff Erden.,die nechſten zwey tauſent ſol der meſsias regieren alſo das er in den erſten tauſent jahren ſelbſt ein weltlicher koͤnig ſey auff erden,die nechsten zwey tausent sol der messias regieren also das er in den ersten tausent iahren selbst ein weltlicher konig sey auff erden
rollenhagen_reysen_1603,body,606,1,False,232,Vnd alle Feinde der Juͤden ſich vnterthenig mache.,vnd alle feinde der juͤden ſich vnterthenig mache,und alle feinde der iuden sich unterthenig mache
rollenhagen_reysen_1603,body,606,2,False,232,Jm letzten Tauſenden jahren aber/ den Juͤden das Regiment vber die gantze Welt befehle.,jm letzten tauſenden jahren aber den juͤden das regiment vber die gantze welt befehle,im letzten tausenden iahren aber den iuden das regiment uber die gantze welt befehle
rollenhagen_reysen_1603,body,606,3,False,232,Denn alſo deuten ſie den Spruch.,denn alſo deuten ſie den spruch,denn also deuten sie den spruch
rollenhagen_reysen_1603,body,606,4,False,232,Wie zu vnſer zeit die Widerteuffer aus dem 20. Capittel der Offenbarung Johannis lehren.,wie zu vnſer zeit die widerteuffer aus dem capittel der offenbarung johannis lehren,wie zu unser zeit die widerteuffer aus dem capittel der offenbarung iohannis lehren
rollenhagen_reysen_1603,body,606,5,False,232,Chriſtus werde kommen/ alle ſelige Todten zu erſt auffwecken.,chriſtus werde kommen alle ſelige todten zu erſt auffwecken,christus werde kommen alle selige todten zu erst auffwecken
rollenhagen_reysen_1603,body,606,6,False,232,Jhre Feinde toͤdten/ vnd mit jhnen hie auff Erden regieren Tauſent jahr.,jhre feinde toͤdten vnd mit jhnen hie auff erden regieren tauſent jahr,ihre feinde todten und mit ihnen hie auff erden regieren tausent iahr
rollenhagen_reysen_1603,body,606,7,True,232,Darnach werde er auch die Gottloſen auffwecken/ vnd das Himliſche Leben anfangen.,darnach werde er auch die gottloſen auffwecken vnd das himliſche leben anfangen,darnach werde er auch die gottlosen auffwecken und das himlische leben anfangen
rollenhagen_reysen_1603,body,607,0,False,232,Es ſchreibt auch Eulebius lib: 3. cap: 25. Hiſtor: Eccleſ: Cerinthus lehrete/ Chriſtus wuͤrde nach der Aufferſtehung der Todten ein Jrdiſch Koͤnigreich anrichten/ etc.,es ſchreibt auch eulebius lib cap hiſtor eccleſ cerinthus lehrete chriſtus wuͤrde nach der aufferſtehung der todten ein jrdiſch koͤnigreich anrichten etc,es schreibt auch eulebius lib cap histor eccles cerinthus lehrete christus wurde nach der aufferstehung der todten ein irdisch konigreich anrichten etc
rollenhagen_reysen_1603,body,607,1,False,232,Er brachte auch ein Feſt herfuͤr von Tauſent Jahren/ dz als dann zu den Hochzeit freuden auſgeſatzt were.,er brachte auch ein feſt herfuͤr von tauſent jahren dz als dann zu den hochzeit freuden auſgeſatzt were,er brachte auch ein fest herfur uon tausent iahren dz als dann zu den hochzeit freuden ausgesatzt were
rollenhagen_reysen_1603,body,607,2,True,232,Solche Deuteler hat man hernach Chiliaſtas genant.,solche deuteler hat man hernach chiliaſtas genant,solche deuteler hat man hernach chiliastas genant
rollenhagen_reysen_1603,body,608,0,True,232,Von denen ſchreibt derſelbige Euſebius lib: 4. cap: vlt: Vnd lib. 7. cap: 23. Jſt zu weitleufftig hieher zu ſetzen.,von denen ſchreibt derſelbige euſebius lib cap vlt vnd lib cap jſt zu weitleufftig hieher zu ſetzen,uon denen schreibt derselbige eusebius lib cap ult und lib cap ist zu weitleufftig hieher zu setzen
rollenhagen_reysen_1603,body,609,0,True,232,Vnſere Gelerten aber nehmen diß an/ als Gottes wort/ vnd beweiſen es ausfuͤhrlich vnd ſtatlich.,vnſere gelerten aber nehmen diß an als gottes wort vnd beweiſen es ausfuͤhrlich vnd ſtatlich,unsere gelerten aber nehmen diss an als gottes wort und beweisen es ausfuhrlich und statlich
rollenhagen_reysen_1603,body,610,0,True,232,Erſtlich aus der Heiligen Schrifft/ das dieſer Spruch/ recht ſey/ vnd die Welt nur ſechs Tauſent jahr ſtehen muͤſſe.,erſtlich aus der heiligen schrifft das dieſer spruch recht ſey vnd die welt nur ſechs tauſent jahr ſtehen muͤſſe,erstlich aus der heiligen schrifft das dieser spruch recht sey und die welt nur sechs tausent iahr stehen musse
rollenhagen_reysen_1603,body,611,0,False,233,"Denn zur Hochzeit in Cana Galilea, ſein nur ſechs ſteinern Waſſerkruͤge mit Waſſer geweſen.",denn zur hochzeit in cana galilea ſein nur ſechs ſteinern waſſerkruͤge mit waſſer geweſen,denn zur hochzeit in cana galilea sein nur sechs steinern wasserkruge mit wasser gewesen
rollenhagen_reysen_1603,body,611,1,True,233,Der ſieb nd aber/ den man dem Speiſemeiſter zu koſten bracht/ ſey Wein worden.,der ſieb nd aber den man dem speiſemeiſter zu koſten bracht ſey wein worden,der sieb nd aber den man dem speisemeister zu kosten bracht sey wein worden
rollenhagen_reysen_1603,body,612,0,True,233,"Darnach ſein an Salomonis, guͤlden Stuͤel nur ſechs ſtuffen geweſen/ auff der ſiebenden/ hat er ſelbſt geſeſſen.",darnach ſein an salomonis guͤlden stuͤel nur ſechs ſtuffen geweſen auff der ſiebenden hat er ſelbſt geſeſſen,darnach sein an salomonis gulden stuel nur sechs stuffen gewesen auff der siebenden hat er selbst gesessen
rollenhagen_reysen_1603,body,613,0,True,233,"Zum dritten/ ſind nur ſechs Patriarchen von anfang der Welt geweſen/ biß auff Henoch, welcher der ſiebend/ vnd gegen Himmel von Gott lebendig auffgenommen iſt.",zum dritten ſind nur ſechs patriarchen von anfang der welt geweſen biß auff henoch welcher der ſiebend vnd gegen himmel von gott lebendig auffgenommen iſt,zum dritten sind nur sechs patriarchen uon anfang der welt gewesen biss auff henoch welcher der siebend und gegen himmel uon gott lebendig auffgenommen ist
rollenhagen_reysen_1603,body,614,0,True,233,Zum vierten/ hat Gott die Welt in ſechs tagen geſchaffen/ vnd am ſiebenden gefeyret.,zum vierten hat gott die welt in ſechs tagen geſchaffen vnd am ſiebenden gefeyret,zum uierten hat gott die welt in sechs tagen geschaffen und am siebenden gefeyret
rollenhagen_reysen_1603,body,615,0,True,233,Zum fuͤnfften/ gieng Joſua mit dem Jſraelitiſchen Volck/ ſechs tag vmb die Stad Jericho/ aber am ſiebenden tage/ macht er ein Feldgeſchrey/ damit fiel die Statmawer vber einen hauffen/ vnd ward alles erſchlagen/ was lebendiges darinne war.,zum fuͤnfften gieng joſua mit dem jſraelitiſchen volck ſechs tag vmb die stad jericho aber am ſiebenden tage macht er ein feldgeſchrey damit fiel die statmawer vber einen hauffen vnd ward alles erſchlagen was lebendiges darinne war,zum funfften gieng iosua mit dem israelitischen uolck sechs tag umb die stad iericho aber am siebenden tage macht er ein feldgeschrey damit fiel die statmawer uber einen hauffen und ward alles erschlagen was lebendiges darinne war
rollenhagen_reysen_1603,body,616,0,False,233,Zum fechſten/ haben die Jſraeliten jhren Acker/ ſechs jahr beſeen vnnd Ernten.,zum fechſten haben die jſraeliten jhren acker ſechs jahr beſeen vnnd ernten,zum fechsten haben die israeliten ihren acker sechs iahr beseen unnd ernten
rollenhagen_reysen_1603,body,616,1,True,233,Aber im ſiebenden jahr muͤſſen ledig vnd brach liegen laſſen.,aber im ſiebenden jahr muͤſſen ledig vnd brach liegen laſſen,aber im siebenden iahr mussen ledig und brach liegen lassen
rollenhagen_reysen_1603,body,617,0,False,233,Diß iſt eine hohe Seraphiſche Weißheit/ die kein Prophet/ kein Apoſtel/ ja der HErr HErr Chriſtus ſelbſt nicht bedacht hat.,diß iſt eine hohe seraphiſche weißheit die kein prophet kein apoſtel ja der herr herr chriſtus ſelbſt nicht bedacht hat,diss ist eine hohe seraphische weissheit die kein prophet kein apostel ia der herr herr christus selbst nicht bedacht hat
rollenhagen_reysen_1603,body,617,1,False,233,Jtzt im letzten ende der Welt/ ſind erſt ſo hocherleuchte Leut auffkommen.,jtzt im letzten ende der welt ſind erſt ſo hocherleuchte leut auffkommen,itzt im letzten ende der welt sind erst so hocherleuchte leut auffkommen
rollenhagen_reysen_1603,body,617,2,False,233,Wunder iſts/ das man nicht die ſieben Planeten/ vnd das ſieben Geſtirn/ vnd die ſieben vornehme Glieder am Menſchen/ als zwo Hend/ zween Fuͤſſe/ Bauch/ Bruſt/ vnd Heupt.,wunder iſts das man nicht die ſieben planeten vnd das ſieben geſtirn vnd die ſieben vornehme glieder am menſchen als zwo hend zween fuͤſſe bauch bruſt vnd heupt,wunder ists das man nicht die sieben planeten und das sieben gestirn und die sieben uornehme glieder am menschen als zwo hend zween fusse bauch brust und heupt
rollenhagen_reysen_1603,body,617,3,False,233,Ja viel mehr die ſieben jahr/ nach dem den Kindern die zehn außfallen/ vnd ein Climactericus iſt/ auch dazu rechnet.,ja viel mehr die ſieben jahr nach dem den kindern die zehn außfallen vnd ein climactericus iſt auch dazu rechnet,ia uiel mehr die sieben iahr nach dem den kindern die zehn aussfallen und ein climactericus ist auch dazu rechnet
rollenhagen_reysen_1603,body,617,4,True,233,Denn bey ſieben leugt man gern.,denn bey ſieben leugt man gern,denn bey sieben leugt man gern
rollenhagen_reysen_1603,body,618,0,False,233,Zum andern/ ſchlieſſen ſie nun hierauff gewaltiglich/ dieweil in dieſem 1603. jahr Chriſti/ die Welt 5569. jahr geſtanden/ ſo reſtiren nur 431. jahr/ vnd ob die gleich von wegen vnſer Suͤnd/ wie die Juden ſagen/ oder von wegen der außerwehlten/ wie man des HErrn Chriſti Wort deutet/ koͤnnen verkuͤrtzet werden.,zum andern ſchlieſſen ſie nun hierauff gewaltiglich dieweil in dieſem jahr chriſti die welt jahr geſtanden ſo reſtiren nur jahr vnd ob die gleich von wegen vnſer suͤnd wie die juden ſagen oder von wegen der außerwehlten wie man des herrn chriſti wort deutet koͤnnen verkuͤrtzet werden,zum andern schliessen sie nun hierauff gewaltiglich dieweil in diesem iahr christi die welt iahr gestanden so restiren nur iahr und ob die gleich uon wegen unser sund wie die iuden sagen oder uon wegen der ausserwehlten wie man des herrn christi wort deutet konnen uerkurtzet werden
