doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kirchner_leichpredigt_1587,body,110,0,True,29,Aber vnsers hertzen sicherheit stopfft vns armen menschen die Ohren zu / das wir solchs todtgeschrey nicht hören / bis das der Tod den angriff thuet / vnnd die blume abreist.,aber vnsers hertzen sicherheit stopfft vns armen menschen die ohren zu das wir solchs todtgeschrey nicht hören bis das der tod den angriff thuet vnnd die blume abreist,aber unsers hertzen sicherheit stopfft uns armen menschen die ohren zu das wir solchs todtgeschrey nicht horen bis das der tod den angriff thuet unnd die blume abreist
kirchner_leichpredigt_1587,body,111,0,True,30,Es vergleicht abermals Moyses vnser leben mit einem geschwetz / vnd spricht / Es faren vnsere tage dahin / durch dei nen zorn / vnd wir bringen vnsere jhare zu wie ein geschwetz.,es vergleicht abermals moyses vnser leben mit einem geschwetz vnd spricht es faren vnsere tage dahin durch dei nen zorn vnd wir bringen vnsere jhare zu wie ein geschwetz,es uergleicht abermals moyses unser leben mit einem geschwetz und spricht es faren unsere tage dahin durch dei nen zorn und wir bringen unsere ihare zu wie ein geschwetz
kirchner_leichpredigt_1587,body,112,0,False,30,Hie ist sonderlich zu mercken das Wort (Panu) welchs also vertirt wird / das es so viel heisse als hinweg gehen.,hie ist sonderlich zu mercken das wort panu welchs also vertirt wird das es so viel heisse als hinweg gehen,hie ist sonderlich zu mercken das wort panu welchs also uertirt wird das es so uiel heisse als hinweg gehen
kirchner_leichpredigt_1587,body,112,1,False,30,Deñ gleich wie einer der von einem andern hinweg gehet / jm den rücken vnnd nicht das angesicht zu keret.,deñ gleich wie einer der von einem andern hinweg gehet jm den rücken vnnd nicht das angesicht zu keret,denn gleich wie einer der uon einem andern hinweg gehet im den rucken unnd nicht das angesicht zu keret
kirchner_leichpredigt_1587,body,112,2,True,30,Also findet sichs auch mit vnserm gebrechlichen leben / das keret vns nicht das angesicht sondern den rücken zu / so bald als wir geboren werden / wendet es sich leufft daruon / vnd thut als wenn es sagt / Hie ist meines bleibens nicht / du must leider fort / da wird nichts anders aus.,also findet sichs auch mit vnserm gebrechlichen leben das keret vns nicht das angesicht sondern den rücken zu so bald als wir geboren werden wendet es sich leufft daruon vnd thut als wenn es sagt hie ist meines bleibens nicht du must leider fort da wird nichts anders aus,also findet sichs auch mit unserm gebrechlichen leben das keret uns nicht das angesicht sondern den rucken zu so bald als wir geboren werden wendet es sich leufft daruon und thut als wenn es sagt hie ist meines bleibens nicht du must leider fort da wird nichts anders aus
kirchner_leichpredigt_1587,body,113,0,True,30,Wie es denn solcher gestalt von Adams zeit an allen menschen den rücken zugekeret / vnd von jhnen gelauffen ist / hat sich auch von keinem bis auff gegenwertige stunde aufhalten lassen.,wie es denn solcher gestalt von adams zeit an allen menschen den rücken zugekeret vnd von jhnen gelauffen ist hat sich auch von keinem bis auff gegenwertige stunde aufhalten lassen,wie es denn solcher gestalt uon adams zeit an allen menschen den rucken zugekeret und uon ihnen gelauffen ist hat sich auch uon keinem bis auff gegenwertige stunde aufhalten lassen
kirchner_leichpredigt_1587,body,114,0,False,30,Summa / das leben tauret nicht / es stehet nicht eine stunde stille / es bleibt mit dem menschen nicht in einem stande / es verkeret vnnd verwandelt sich jmmerdar mit jhm / bald gehets jm wol / bald vbel / bald ist er gesund / bald todt / kranck vnnd stirbet dohin.,summa das leben tauret nicht es stehet nicht eine stunde stille es bleibt mit dem menschen nicht in einem stande es verkeret vnnd verwandelt sich jmmerdar mit jhm bald gehets jm wol bald vbel bald ist er gesund bald todt kranck vnnd stirbet dohin,summa das leben tauret nicht es stehet nicht eine stunde stille es bleibt mit dem menschen nicht in einem stande es uerkeret unnd uerwandelt sich immerdar mit ihm bald gehets im wol bald ubel bald ist er gesund bald todt kranck unnd stirbet dohin
kirchner_leichpredigt_1587,body,114,1,True,30,Dieses gehet jmmer für vnd für also zu / mit allen menschen Herrn vnd Knechten / hohen vnd niedrigen / reichen vnd armen / jungen vnd alten.,dieses gehet jmmer für vnd für also zu mit allen menschen herrn vnd knechten hohen vnd niedrigen reichen vnd armen jungen vnd alten,dieses gehet immer fur und fur also zu mit allen menschen herrn und knechten hohen und niedrigen reichen und armen iungen und alten
kirchner_leichpredigt_1587,body,115,0,False,30,Ach freilich ist es war / das wir vnser leben zubringen wie ein geschwetz.,ach freilich ist es war das wir vnser leben zubringen wie ein geschwetz,ach freilich ist es war das wir unser leben zubringen wie ein geschwetz
kirchner_leichpredigt_1587,body,115,1,True,30,Denn gleich wie ein wort das mit dem munde ausgesprochen wird / sich bald verleuret / also gehets mit vnserm leben auch / denn es verleuret sich bald.,denn gleich wie ein wort das mit dem munde ausgesprochen wird sich bald verleuret also gehets mit vnserm leben auch denn es verleuret sich bald,denn gleich wie ein wort das mit dem munde ausgesprochen wird sich bald uerleuret also gehets mit unserm leben auch denn es uerleuret sich bald
kirchner_leichpredigt_1587,body,116,0,True,30,Vnd wie es bald geschehen ist / das einer ein wort gered hat / also ist es auch vmb eines menschen leben bald geschehen / es weret eine kurtze zeit / vnnd feret geswinde dahin.,vnd wie es bald geschehen ist das einer ein wort gered hat also ist es auch vmb eines menschen leben bald geschehen es weret eine kurtze zeit vnnd feret geswinde dahin,und wie es bald geschehen ist das einer ein wort gered hat also ist es auch umb eines menschen leben bald geschehen es weret eine kurtze zeit unnd feret geswinde dahin
kirchner_leichpredigt_1587,body,117,0,False,31,Wie auch die rede des menschen ein klang oder schall ist / so bald in der lufft dahin feret.,wie auch die rede des menschen ein klang oder schall ist so bald in der lufft dahin feret,wie auch die rede des menschen ein klang oder schall ist so bald in der lufft dahin feret
kirchner_leichpredigt_1587,body,117,1,False,31,Also ists auch mit vnserm leben.,also ists auch mit vnserm leben,also ists auch mit unserm leben
kirchner_leichpredigt_1587,body,117,2,True,31,Wenn wir meinen / es stehe am besten darumb / vnnd es hange der Himel voller geigen / haben vns auch für dem Tode nichts vberal zu besorgen / so gehen wir plötzlich dahin.,wenn wir meinen es stehe am besten darumb vnnd es hange der himel voller geigen haben vns auch für dem tode nichts vberal zu besorgen so gehen wir plötzlich dahin,wenn wir meinen es stehe am besten darumb unnd es hange der himel uoller geigen haben uns auch fur dem tode nichts uberal zu besorgen so gehen wir plotzlich dahin
kirchner_leichpredigt_1587,body,118,0,True,31,Ebner massen ist es auch mit diesem seligen Herrlein gangen / das hat sein leben kurtz zubracht / wie ein wort behend ausgesprochen wird / vnnd sich der hall als denn verleuret.,ebner massen ist es auch mit diesem seligen herrlein gangen das hat sein leben kurtz zubracht wie ein wort behend ausgesprochen wird vnnd sich der hall als denn verleuret,ebner massen ist es auch mit diesem seligen herrlein gangen das hat sein leben kurtz zubracht wie ein wort behend ausgesprochen wird unnd sich der hall als denn uerleuret
kirchner_leichpredigt_1587,body,119,0,True,31,Dir vnnd mir wirds eben also gehen / wir hafften in gleicher gefahr / ob wirs wol aus sicherheit nicht gleuben / sondern verlachen.,dir vnnd mir wirds eben also gehen wir hafften in gleicher gefahr ob wirs wol aus sicherheit nicht gleuben sondern verlachen,dir unnd mir wirds eben also gehen wir hafften in gleicher gefahr ob wirs wol aus sicherheit nicht gleuben sondern uerlachen
kirchner_leichpredigt_1587,body,120,0,False,31,Ey möchte ein sicherer vnd frecher mensch sagen / Moy ses saget gleichwol / vnser leben weret 70. jhar etc.,ey möchte ein sicherer vnd frecher mensch sagen moy ses saget gleichwol vnser leben weret jhar etc,ey mochte ein sicherer und frecher mensch sagen moy ses saget gleichwol unser leben weret ihar etc
kirchner_leichpredigt_1587,body,120,1,True,31,Ja lieber / er setzt aber nicht dabey / das du eben 70. jhar erreichen / oder ein 80. jheriger werden sollest.,ja lieber er setzt aber nicht dabey das du eben jhar erreichen oder ein jheriger werden sollest,ia lieber er setzt aber nicht dabey das du eben ihar erreichen oder ein iheriger werden sollest
kirchner_leichpredigt_1587,body,121,0,False,31,Bey etlichen (spricht er) weret es so lang / aber wie die erfahrung bezeuget / bey den wenigsten.,bey etlichen spricht er weret es so lang aber wie die erfahrung bezeuget bey den wenigsten,bey etlichen spricht er weret es so lang aber wie die erfahrung bezeuget bey den wenigsten
kirchner_leichpredigt_1587,body,121,1,False,31,Ach wie wenig seind der / so 70. oder 80. jhar alt werden.,ach wie wenig seind der so oder jhar alt werden,ach wie wenig seind der so oder ihar alt werden
kirchner_leichpredigt_1587,body,121,2,True,31,Wie viel aber hergegen deren / so in der jugent bezeit dahin gerafft werden.,wie viel aber hergegen deren so in der jugent bezeit dahin gerafft werden,wie uiel aber hergegen deren so in der iugent bezeit dahin gerafft werden
kirchner_leichpredigt_1587,body,122,0,False,31,Darumb darffstu sicherer mensch dir diese gedancken nicht machen / als müssestu eben ein 70. oder 80. jeriger werden.,darumb darffstu sicherer mensch dir diese gedancken nicht machen als müssestu eben ein oder jeriger werden,darumb darffstu sicherer mensch dir diese gedancken nicht machen als mussestu eben ein oder ieriger werden
kirchner_leichpredigt_1587,body,122,1,False,31,An gedancken vnd gespannetem Tuch gehet viel abe.,an gedancken vnd gespannetem tuch gehet viel abe,an gedancken und gespannetem tuch gehet uiel abe
kirchner_leichpredigt_1587,body,122,2,False,31,Ach wie manchem sicherem stoltzen trotzigem menschen feilet die rechnung / so er jhm vor seinem leben gemacht.,ach wie manchem sicherem stoltzen trotzigem menschen feilet die rechnung so er jhm vor seinem leben gemacht,ach wie manchem sicherem stoltzen trotzigem menschen feilet die rechnung so er ihm uor seinem leben gemacht
kirchner_leichpredigt_1587,body,122,3,True,31,Der reiche man Lue. 12. wie auch Luc. 16. hettens jn nicht treumen lassen / das sie so plötzlich wandern / vnnd dis leben lassen müsten.,der reiche man lue wie auch luc hettens jn nicht treumen lassen das sie so plötzlich wandern vnnd dis leben lassen müsten,der reiche man lue wie auch luc hettens in nicht treumen lassen das sie so plotzlich wandern unnd dis leben lassen musten
kirchner_leichpredigt_1587,body,123,0,True,32,Im fall es nu gleich 70. oder 80. jhar (welchs doch gantz vngewis ist) werete / so spricht doch Moyses / lieber mensch / was wilstu viel auff dieses elende leben trotzen / so es doch wenn es am köstlichen ist / mühe vnd arbeit ist / oder voller vn ruhe / Sünden / Sorgen / Kranckheiten / jamer / vnnd noht ist / vnnd mehr vnglücks vnterworffen als vnser hertz begreiffen / oder vnser mund aussprechen kan.,im fall es nu gleich oder jhar welchs doch gantz vngewis ist werete so spricht doch moyses lieber mensch was wilstu viel auff dieses elende leben trotzen so es doch wenn es am köstlichen ist mühe vnd arbeit ist oder voller vn ruhe sünden sorgen kranckheiten jamer vnnd noht ist vnnd mehr vnglücks vnterworffen als vnser hertz begreiffen oder vnser mund aussprechen kan,im fall es nu gleich oder ihar welchs doch gantz ungewis ist werete so spricht doch moyses lieber mensch was wilstu uiel auff dieses elende leben trotzen so es doch wenn es am kostlichen ist muhe und arbeit ist oder uoller un ruhe sunden sorgen kranckheiten iamer unnd noht ist unnd mehr unglucks unterworffen als unser hertz begreiffen oder unser mund aussprechen kan
kirchner_leichpredigt_1587,body,124,0,True,32,Besiehe aller menschen leben / vom höchsten an bis auff den nidrigsten vnd allergerinsten / so wirstu befinden / das es leider alzu war ist / dauon Moyses sagt / vnser leben wo es am köstlichsten ist / da sey es mühe vnnd Erbeit / Ach Jacob / Joseph / Moyses / Dauid vnnd andere habens wol an jhnen selbst erfahren / desgleichen alle Gottseligen von anbegin an jhnen selbst befunden / das dem also sey / Derwegen sie denn auch fro worden / wen sich jhr sterbstündlem herzu genahet.,besiehe aller menschen leben vom höchsten an bis auff den nidrigsten vnd allergerinsten so wirstu befinden das es leider alzu war ist dauon moyses sagt vnser leben wo es am köstlichsten ist da sey es mühe vnnd erbeit ach jacob joseph moyses dauid vnnd andere habens wol an jhnen selbst erfahren desgleichen alle gottseligen von anbegin an jhnen selbst befunden das dem also sey derwegen sie denn auch fro worden wen sich jhr sterbstündlem herzu genahet,besiehe aller menschen leben uom hochsten an bis auff den nidrigsten und allergerinsten so wirstu befinden das es leider alzu war ist dauon moyses sagt unser leben wo es am kostlichsten ist da sey es muhe unnd erbeit ach iacob ioseph moyses dauid unnd andere habens wol an ihnen selbst erfahren desgleichen alle gottseligen uon anbegin an ihnen selbst befunden das dem also sey derwegen sie denn auch fro worden wen sich ihr sterbstundlem herzu genahet
kirchner_leichpredigt_1587,body,125,0,False,32,Vnser seliges Herrlein / hat weder 70. noch 80. jhar erreichet / sondern hat dauon gemust / da es kaum 16. wochen alt / so wirds entlich mit vns auch gehen.,vnser seliges herrlein hat weder noch jhar erreichet sondern hat dauon gemust da es kaum wochen alt so wirds entlich mit vns auch gehen,unser seliges herrlein hat weder noch ihar erreichet sondern hat dauon gemust da es kaum wochen alt so wirds entlich mit uns auch gehen
kirchner_leichpredigt_1587,body,125,1,True,32,Wer wil vns gut dafür sein / das wir 70. oder 80. jhar erleben / vnd solche alte greise werden sollen? Niemands.,wer wil vns gut dafür sein das wir oder jhar erleben vnd solche alte greise werden sollen niemands,wer wil uns gut dafur sein das wir oder ihar erleben und solche alte greise werden sollen niemands
kirchner_leichpredigt_1587,body,126,0,False,32,Entlich schleust Moyses / vnd spricht / vnser leben feret schnel dahin / als flögen wir dauon.,entlich schleust moyses vnd spricht vnser leben feret schnel dahin als flögen wir dauon,entlich schleust moyses und spricht unser leben feret schnel dahin als flogen wir dauon
kirchner_leichpredigt_1587,body,126,1,True,32,Wie der Vogel schnelle fleuget / also feret vnser leben schnel dahin / vnnd reist abe wie ein Webers faden Jesa. 38.,wie der vogel schnelle fleuget also feret vnser leben schnel dahin vnnd reist abe wie ein webers faden jesa,wie der uogel schnelle fleuget also feret unser leben schnel dahin unnd reist abe wie ein webers faden iesa
