doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508142,body,86,3,False,[44],Ach du hertzliebſte Lieſe/ Jch habe eine ſchwere Reiſe vor mir/ aber ich hoffe/ Gott wird mirs anch vberwinden helffen.,ach du hertzliebſte lieſe jch habe eine ſchwere reiſe vor mir aber ich hoffe gott wird mirs anch vberwinden helffen,ach du hertzliebste liese ich habe eine schwere reise uor mir aber ich hoffe gott wird mirs anch uberwinden helffen
508142,body,86,4,True,[44],Drauff er ſich ein wenig zu ruhe begeben vnd gantz ſtille gelegen.,drauff er ſich ein wenig zu ruhe begeben vnd gantz ſtille gelegen,drauff er sich ein wenig zu ruhe begeben und gantz stille gelegen
508142,body,87,0,True,[44],Nach Mitternacht aber ſo bald offt gemelter H. Pfarꝛer zu jhm kam/ waren diß ſeine erſte Wore zu jhm/ Jhr habt mir geſtern eine Luſt zum ſterben gemacht/ vnd mir gleichſam das Leben abgeſprochen/ Wo bleibet aber mein liebes Weib vnd Kinder/ darauff als jhme geantwortet wardt/ Er ſol ſie GOtt befehlen/ der aller betruͤbten Wittiben Schutz vnd aller Weiſelein Vater iſt/ wie Er ſich in ſeinen Worten erklaͤret/ Er bald darauff geſaget/ Ey ſo geſchehe des HERRN wille.,nach mitternacht aber ſo bald offt gemelter h pfarꝛer zu jhm kam waren diß ſeine erſte wore zu jhm jhr habt mir geſtern eine luſt zum ſterben gemacht vnd mir gleichſam das leben abgeſprochen wo bleibet aber mein liebes weib vnd kinder darauff als jhme geantwortet wardt er ſol ſie gott befehlen der aller betruͤbten wittiben schutz vnd aller weiſelein vater iſt wie er ſich in ſeinen worten erklaͤret er bald darauff geſaget ey ſo geſchehe des herrn wille,nach mitternacht aber so bald offt gemelter h pfarer zu ihm kam waren diss seine erste wore zu ihm ihr habt mir gestern eine lust zum sterben gemacht und mir gleichsam das leben abgesprochen wo bleibet aber mein liebes weib und kinder darauff als ihme geantwortet wardt er sol sie gott befehlen der aller betrubten wittiben schutz und aller weiselein uater ist wie er sich in seinen worten erklaret er bald darauff gesaget ey so geschehe des herrn wille
508142,body,88,0,False,[44],"Den Dienſtag nach Cantate, welcher der 8 May geweſen.",den dienſtag nach cantate welcher der may geweſen,den dienstag nach cantate welcher der may gewesen
508142,body,88,1,False,[44],Ließ Er abermal ſeine hertzliebſte Kinder zu ſich fodern/ welche mit weinenden Augen vor ſeinem Bethe ſtunden/ vnd jhnen ſeine Vaͤterliche Handt gebothen/ vnd ſich gleichſam mit jhnen geſegnen wolten.,ließ er abermal ſeine hertzliebſte kinder zu ſich fodern welche mit weinenden augen vor ſeinem bethe ſtunden vnd jhnen ſeine vaͤterliche handt gebothen vnd ſich gleichſam mit jhnen geſegnen wolten,liess er abermal seine hertzliebste kinder zu sich fodern welche mit weinenden augen uor seinem bethe stunden und ihnen seine uaterliche handt gebothen und sich gleichsam mit ihnen gesegnen wolten
508142,body,88,2,False,[44],Als er aber von ſeiner hertzliebſten Frawen angeredet war?,als er aber von ſeiner hertzliebſten frawen angeredet war,als er aber uon seiner hertzliebsten frawen angeredet war
508142,body,88,3,False,[44],Liebſter Schatz/ ob Gott wil/ jhr werdet noch lenger mir vnd meinen Kindern zum beſten leben.,liebſter schatz ob gott wil jhr werdet noch lenger mir vnd meinen kindern zum beſten leben,liebster schatz ob gott wil ihr werdet noch lenger mir und meinen kindern zum besten leben
508142,body,88,4,True,[44],Jſts euch nicht leid von mir vnd meinen lieben Kindern zuſcheiden.,jſts euch nicht leid von mir vnd meinen lieben kindern zuſcheiden,ists euch nicht leid uon mir und meinen lieben kindern zuscheiden
508142,body,89,0,False,[45],Darauff er geantwortet/ vnd ſeiner liebſten Hand genommen.,darauff er geantwortet vnd ſeiner liebſten hand genommen,darauff er geantwortet und seiner liebsten hand genommen
508142,body,89,1,True,[45],Ja freylich iſt mirs leid/ mein Hertz moͤchte mir im Leibe zuſpringen/ doch geſchehe des Allerhoͤchſten wille.,ja freylich iſt mirs leid mein hertz moͤchte mir im leibe zuſpringen doch geſchehe des allerhoͤchſten wille,ia freylich ist mirs leid mein hertz mochte mir im leibe zuspringen doch geschehe des allerhochsten wille
508142,body,90,0,False,[45],Am Dienſtage in der Nacht/ da ſeine hertzliebſte Jungfraw Tochter/ bey jhme gewacht/ hat er jhr offt vnd vielmahl ſeine Vaͤterliche handt gebothen/ vnd geſaget: Ach die ſchwere Reiſe/ JEſus ſey mein fuͤhrer.,am dienſtage in der nacht da ſeine hertzliebſte jungfraw tochter bey jhme gewacht hat er jhr offt vnd vielmahl ſeine vaͤterliche handt gebothen vnd geſaget ach die ſchwere reiſe jeſus ſey mein fuͤhrer,am dienstage in der nacht da seine hertzliebste iungfraw tochter bey ihme gewacht hat er ihr offt und uielmahl seine uaterliche handt gebothen und gesaget ach die schwere reise iesus sey mein fuhrer
508142,body,90,1,True,[45],Darauff er mit ſeiner hertzliebſten Frawen vnd Jungfrawen Tochter dieſe ſchoͤne vnd troͤſtliche Gebet/ mit beſonderlicher Hertzens andacht gebetet/ vnd jhnen laut nach geſprochen:,darauff er mit ſeiner hertzliebſten frawen vnd jungfrawen tochter dieſe ſchoͤne vnd troͤſtliche gebet mit beſonderlicher hertzens andacht gebetet vnd jhnen laut nach geſprochen,darauff er mit seiner hertzliebsten frawen und iungfrawen tochter diese schone und trostliche gebet mit besonderlicher hertzens andacht gebetet und ihnen laut nach gesprochen
508142,body,91,0,True,[45],JEſu Gottes Laͤmelein/ ꝛc.,jeſu gottes laͤmelein ꝛc,iesu gottes lamelein c
508142,body,92,0,True,[45],HERR Gott in meiner Noth/ ꝛc.,herr gott in meiner noth ꝛc,herr gott in meiner noth c
508142,body,93,0,True,[45],HERR du biſt mein Zuverſicht/ ꝛc.,herr du biſt mein zuverſicht ꝛc,herr du bist mein zuuersicht c
508142,body,94,0,False,[45],"Den Mitwoch nach Cantate, Jſt geweſen der 9 May/ des Morgens fruͤhe/ beſuchte jhn in ſeiner Leibes Kranckheit/ ſeine hertzliebſte alte Fraw Mumme/ (titul) Fraw Jſolda Rohrin/ gebohrne Dihrin/ vnd empfieng ſich mit wehemuͤtigen vnd mitleidenden Hertzen mit jhm/ vber welcher ankunfft wardt er hertzlich erfrewet/ hat ſie mit beyden Haͤnden empfangen/ vnd jhr vmb den Halß gefallen.",den mitwoch nach cantate jſt geweſen der may des morgens fruͤhe beſuchte jhn in ſeiner leibes kranckheit ſeine hertzliebſte alte fraw mumme titul fraw jſolda rohrin gebohrne dihrin vnd empfieng ſich mit wehemuͤtigen vnd mitleidenden hertzen mit jhm vber welcher ankunfft wardt er hertzlich erfrewet hat ſie mit beyden haͤnden empfangen vnd jhr vmb den halß gefallen,den mitwoch nach cantate ist gewesen der may des morgens fruhe besuchte ihn in seiner leibes kranckheit seine hertzliebste alte fraw mumme titul fraw isolda rohrin gebohrne dihrin und empfieng sich mit wehemutigen und mitleidenden hertzen mit ihm uber welcher ankunfft wardt er hertzlich erfrewet hat sie mit beyden handen empfangen und ihr umb den halss gefallen
508142,body,94,1,True,[45],Als aber wol-gedachte Fraw jhn mit dieſen Worten angeredet: Lieber Vetter ich habe ein groſſes mitleiden mit deiner Schwachheit/ darauff Er geantwortet/ wie Gott wil.,als aber wolgedachte fraw jhn mit dieſen worten angeredet lieber vetter ich habe ein groſſes mitleiden mit deiner schwachheit darauff er geantwortet wie gott wil,als aber wolgedachte fraw ihn mit diesen worten angeredet lieber uetter ich habe ein grosses mitleiden mit deiner schwachheit darauff er geantwortet wie gott wil
508142,body,95,0,False,[45],Als man an demſelbigen Tage zu Tiſche geſeſſen/ hat Er ſich auffgerichtet/ vnd ſeine hertzliebſte mit dieſen worten angeredet: Jtzt wil/ ich mich zu Tiſche ſetzen.,als man an demſelbigen tage zu tiſche geſeſſen hat er ſich auffgerichtet vnd ſeine hertzliebſte mit dieſen worten angeredet jtzt wil ich mich zu tiſche ſetzen,als man an demselbigen tage zu tische gesessen hat er sich auffgerichtet und seine hertzliebste mit diesen worten angeredet itzt wil ich mich zu tische setzen
508142,body,95,1,False,[45],Darauff jhm ſeine liebſte geantwortet.,darauff jhm ſeine liebſte geantwortet,darauff ihm seine liebste geantwortet
508142,body,95,2,False,[45],Liebſter Schatz jhr ſeidt zu Schwach.,liebſter schatz jhr ſeidt zu schwach,liebster schatz ihr seidt zu schwach
508142,body,95,3,False,[45],Wenn jhr nur woltet ein Leffel ſuppen zu Euch nehmen/ er aber ſeiner Liebſten hand gedrucket/ vnd geſaget: Liebes Elßlein/ wann du nur auch etwas eſſen wolteſt.,wenn jhr nur woltet ein leffel ſuppen zu euch nehmen er aber ſeiner liebſten hand gedrucket vnd geſaget liebes elßlein wann du nur auch etwas eſſen wolteſt,wenn ihr nur woltet ein leffel suppen zu euch nehmen er aber seiner liebsten hand gedrucket und gesaget liebes elsslein wann du nur auch etwas essen woltest
508142,body,95,4,False,[46],Vnd hat 4 Loͤffel ſuppen zu ſich genommen/ da er zuvor jnnerhalb 2 Tagen keine Speiſe gebrauchet hat.,vnd hat loͤffel ſuppen zu ſich genommen da er zuvor jnnerhalb tagen keine speiſe gebrauchet hat,und hat loffel suppen zu sich genommen da er zuuor innerhalb tagen keine speise gebrauchet hat
508142,body,95,5,False,[46],Dahero man dieſe hoffnung geſchoͤpffet/ es wuͤrde ſich durch GOttes huͤlffe mit jhme zur beſſerung anlaſſen.,dahero man dieſe hoffnung geſchoͤpffet es wuͤrde ſich durch gottes huͤlffe mit jhme zur beſſerung anlaſſen,dahero man diese hoffnung geschopffet es wurde sich durch gottes hulffe mit ihme zur besserung anlassen
508142,body,95,6,False,[46],Aber ohn gefehr vmb Veſper zeit befandt er ſich abermahl ſehr Schwach/ da jhm auch die Spꝛache ſehꝛ entfallen/ in ſolcher werender Schwachheit/ iſt er ſehr gedultig geweſen/ alſo das man nicht ein einiges Zeichen der vngedult an jhm geſpuͤret/ Er hat ſich jmmer mit ſeiner Liebſten/ vnd ſeinen lieben Kindern geſegnet/ vnd mit auffgehabenen Haͤnden mit vns zu Gott geſeufftzet.,aber ohn gefehr vmb veſper zeit befandt er ſich abermahl ſehr schwach da jhm auch die spꝛache ſehꝛ entfallen in ſolcher werender schwachheit iſt er ſehr gedultig geweſen alſo das man nicht ein einiges zeichen der vngedult an jhm geſpuͤret er hat ſich jmmer mit ſeiner liebſten vnd ſeinen lieben kindern geſegnet vnd mit auffgehabenen haͤnden mit vns zu gott geſeufftzet,aber ohn gefehr umb uesper zeit befandt er sich abermahl sehr schwach da ihm auch die spache seh entfallen in solcher werender schwachheit ist er sehr gedultig gewesen also das man nicht ein einiges zeichen der ungedult an ihm gespuret er hat sich immer mit seiner liebsten und seinen lieben kindern gesegnet und mit auffgehabenen handen mit uns zu gott geseufftzet
508142,body,95,7,False,[46],Wie jhm denn auch allerley ſchoͤne Troſtſpruͤche/ Pſalm/ vnd Gebetlein ſindt fuͤrgehalten worden/ wie es hat die Gelegenheit geben wollen: als nemlich: Joh: 3.,wie jhm denn auch allerley ſchoͤne troſtſpruͤche pſalm vnd gebetlein ſindt fuͤrgehalten worden wie es hat die gelegenheit geben wollen als nemlich joh,wie ihm denn auch allerley schone trostspruche psalm und gebetlein sindt furgehalten worden wie es hat die gelegenheit geben wollen als nemlich ioh
508142,body,95,8,True,[46],Alſo hat Gott die Welt geliebet/ das Er ſeinen eingebornen Sohn gab/ ꝛc.,alſo hat gott die welt geliebet das er ſeinen eingebornen sohn gab ꝛc,also hat gott die welt geliebet das er seinen eingebornen sohn gab c
508142,body,96,0,True,[47],Auch ſindt jhme fuͤrgehalten worden/ nachfolgende Gebethlein:,auch ſindt jhme fuͤrgehalten worden nachfolgende gebethlein,auch sindt ihme furgehalten worden nachfolgende gebethlein
508142,body,97,0,True,[47],HERR JEſu Chriſt war Menſch vnd Gott.,herr jeſu chriſt war menſch vnd gott,herr iesu christ war mensch und gott
508142,body,98,0,True,[47],Wenn mein Stuͤndlein vorhanden iſt/ ꝛc.,wenn mein stuͤndlein vorhanden iſt ꝛc,wenn mein stundlein uorhanden ist c
508142,body,99,0,True,[47],Was mein Gott wil/ das geſchehe allezeit.,was mein gott wil das geſchehe allezeit,was mein gott wil das geschehe allezeit
508142,body,100,0,True,[47],Hertzlich lieb hab ich dich O HErr/ ꝛc.,hertzlich lieb hab ich dich o herr ꝛc,hertzlich lieb hab ich dich o herr c
508142,body,101,0,False,[47],Den 25. 51. 193. Vnd andere troͤſtliche Pſalmen vnd Gebetlein mehr.,den vnd andere troͤſtliche pſalmen vnd gebetlein mehr,den und andere trostliche psalmen und gebetlein mehr
508142,body,101,1,False,[47],Solche jetzt erzehlete Spruͤche/ Gebetlein vnd Pſalmen/ hat er mit groſſer Andacht angehoͤret/ geſeufftzet/ gen Himmel geſehen/ ſich ſo Chriſtlich geberdet/ vnd gefrewet/ als wann er ſchon mit ſeinen Augen einen Anblick in das Ewige leben thete.,solche jetzt erzehlete spruͤche gebetlein vnd pſalmen hat er mit groſſer andacht angehoͤret geſeufftzet gen himmel geſehen ſich ſo chriſtlich geberdet vnd gefrewet als wann er ſchon mit ſeinen augen einen anblick in das ewige leben thete,solche ietzt erzehlete spruche gebetlein und psalmen hat er mit grosser andacht angehoret geseufftzet gen himmel gesehen sich so christlich geberdet und gefrewet als wann er schon mit seinen augen einen anblick in das ewige leben thete
508142,body,101,2,False,[47],Vmb Mitternacht iſt er gar Schwach geweſen/ vnd hat ſich begundt mit jhm zum ende zunahen/ da ſind wir alle anweſenden auff vnſere knie gefallen/ vnd ein andaͤchtiges Vater vnſer gebetet/ vnd zu Gott geſeufftzet/ Er wolle es mit jhme nach ſeinem Vaͤterlichen willen vnd wolgefallen machen.,vmb mitternacht iſt er gar schwach geweſen vnd hat ſich begundt mit jhm zum ende zunahen da ſind wir alle anweſenden auff vnſere knie gefallen vnd ein andaͤchtiges vater vnſer gebetet vnd zu gott geſeufftzet er wolle es mit jhme nach ſeinem vaͤterlichen willen vnd wolgefallen machen,umb mitternacht ist er gar schwach gewesen und hat sich begundt mit ihm zum ende zunahen da sind wir alle anwesenden auff unsere knie gefallen und ein andachtiges uater unser gebetet und zu gott geseufftzet er wolle es mit ihme nach seinem uaterlichen willen und wolgefallen machen
508142,body,101,3,True,[47],Darauff er ſich zu ſeiner liebſten Frawen gewendet/ jhr die Hand geboten/ ſich gleichſam zum Letzten mahl mit jhr geſegnet/ vnd ſich fuͤr die groſſe Liebe und Trewe/ welche ſie jhm inn wehrenden Eheſtande/ ſonderlich aber inn ſeiner Leibes Schwachheit erzeiget/ zum hoͤchſten bedancket hat.,darauff er ſich zu ſeiner liebſten frawen gewendet jhr die hand geboten ſich gleichſam zum letzten mahl mit jhr geſegnet vnd ſich fuͤr die groſſe liebe und trewe welche ſie jhm inn wehrenden eheſtande ſonderlich aber inn ſeiner leibes schwachheit erzeiget zum hoͤchſten bedancket hat,darauff er sich zu seiner liebsten frawen gewendet ihr die hand geboten sich gleichsam zum letzten mahl mit ihr gesegnet und sich fur die grosse liebe und trewe welche sie ihm inn wehrenden ehestande sonderlich aber inn seiner leibes schwachheit erzeiget zum hochsten bedancket hat
508142,body,102,0,False,[47],Hernach haben ſeine lieben Kinder lenger als eine ſtunde kniende vor jhrem ſeligen Herꝛn Vaters bette/ viel ſchoͤne vnd troͤſtlichen Gebetlein gebetet/ vnd zu Gott geſeufftzet.,hernach haben ſeine lieben kinder lenger als eine ſtunde kniende vor jhrem ſeligen herꝛn vaters bette viel ſchoͤne vnd troͤſtlichen gebetlein gebetet vnd zu gott geſeufftzet,hernach haben seine lieben kinder lenger als eine stunde kniende uor ihrem seligen hern uaters bette uiel schone und trostlichen gebetlein gebetet und zu gott geseufftzet
508142,body,102,1,False,[48],Vmb 6 vnd 7. hat er gantz ſtille gelegen/ als wenn er ſchlieffe/ 1. Viertel auff 8. iſt er vber dieſen Worten.,vmb vnd hat er gantz ſtille gelegen als wenn er ſchlieffe viertel auff iſt er vber dieſen worten,umb und hat er gantz stille gelegen als wenn er schlieffe uiertel auff ist er uber diesen worten
508142,body,102,2,False,[48],HERR nu laß deinen Diener im Friede fahren/ denn meine Augen haben deinen Heyland geſehen.,herr nu laß deinen diener im friede fahren denn meine augen haben deinen heyland geſehen,herr nu lass deinen diener im friede fahren denn meine augen haben deinen heyland gesehen
