doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
felgenhauer_jehior_1640,body,181,1,True,120,Von der Suͤndtfluth biß auf Meſſiam von der Jungfrawen gebohren/ iſt die andere zeit getheilt in 12. theil/ jeder begreift in ſich 214. oder 214½. jahr/ welche zuſamen gerechnet/ machen 2568. jahr/ von der Suͤndtfluth biß auf Meſſiam: 4 Eſdræ 14. 11. Wenn nun die 1656. Jahr zu dieſen kommen vnnd ſummiret werden/ ſo iſt Meſſias von der Jungfrawen gebohren/ im Jahr der Welt/ 4230. Die dritte Zeit der Welt iſt von CHRISTI geburth an/ biß auff ſein herꝛliche Zukunfft/ welcher Jahre jhr Geheimnus in ſeiner Zeit heimblich angedeutet wird/ 4. Eſdræ 7. 28 30. vnnd Cap. 9. Computatio.,von der suͤndtfluth biß auf meſſiam von der jungfrawen gebohren iſt die andere zeit getheilt in theil jeder begreift in ſich oder jahr welche zuſamen gerechnet machen jahr von der suͤndtfluth biß auf meſſiam eſdræ wenn nun die jahr zu dieſen kommen vnnd ſummiret werden ſo iſt meſſias von der jungfrawen gebohren im jahr der welt die dritte zeit der welt iſt von christi geburth an biß auff ſein herꝛliche zukunfft welcher jahre jhr geheimnus in ſeiner zeit heimblich angedeutet wird eſdræ vnnd cap computatio,uon der sundtfluth biss auf messiam uon der iungfrawen gebohren ist die andere zeit getheilt in theil ieder begreift in sich oder iahr welche zusamen gerechnet machen iahr uon der sundtfluth biss auf messiam esdrae wenn nun die iahr zu diesen kommen unnd summiret werden so ist messias uon der iungfrawen gebohren im iahr der welt die dritte zeit der welt ist uon christi geburth an biss auff sein herliche zukunfft welcher iahre ihr geheimnus in seiner zeit heimblich angedeutet wird esdrae unnd cap computatio
felgenhauer_jehior_1640,body,182,0,False,121,Was nun endlich die obgedachte dreyerley Zahl 7. 49. 70. belanget/ wird darinnen das Geheimnus claar angedeutet/ ohne einiges Zuthun vnd ohne einiges Abthun/ wer nur ſelbſt die Augen/ Ohren vnd Hertz will auffthun/ ſehen/ hoͤren vnd mercken/ man kans auch vnmoͤglich einem deutlicher ſagen.,was nun endlich die obgedachte dreyerley zahl belanget wird darinnen das geheimnus claar angedeutet ohne einiges zuthun vnd ohne einiges abthun wer nur ſelbſt die augen ohren vnd hertz will auffthun ſehen hoͤren vnd mercken man kans auch vnmoͤglich einem deutlicher ſagen,was nun endlich die obgedachte dreyerley zahl belanget wird darinnen das geheimnus claar angedeutet ohne einiges zuthun und ohne einiges abthun wer nur selbst die augen ohren und hertz will auffthun sehen horen und mercken man kans auch unmoglich einem deutlicher sagen
felgenhauer_jehior_1640,body,182,1,True,121,Dieſe Zahl wird nun auch in ſich ſelbſt computirt vnd gerechnet/ nemlich/ vmb gewiß zuerkundigen/ wie viel Jahr eine jegliche Stunde von den Zwoͤlffen in ſich halte vnnd begreiffe/ weil je die 6000. Jahr nicht voll/ ſondern die Tage verkuͤrtzt werden ſollen.,dieſe zahl wird nun auch in ſich ſelbſt computirt vnd gerechnet nemlich vmb gewiß zuerkundigen wie viel jahr eine jegliche stunde von den zwoͤlffen in ſich halte vnnd begreiffe weil je die jahr nicht voll ſondern die tage verkuͤrtzt werden ſollen,diese zahl wird nun auch in sich selbst computirt und gerechnet nemlich umb gewiss zuerkundigen wie uiel iahr eine iegliche stunde uon den zwolffen in sich halte unnd begreiffe weil ie die iahr nicht uoll sondern die tage uerkurtzt werden sollen
felgenhauer_jehior_1640,body,183,0,False,121,Gleich wie aber nun in den vorigen Zeiten/ vnd Gerichten vber die Welt/ allezeit Sieben Tage vorher gangen ſeind/ vor dem Gerichte/ ehe nemblich das Gerichte ſelbſt vber die Welt kommen vnnd ergangen iſt/ alſo gſchicht auch nun/ in vnd bey der Zeit/ zum Gerichte vber dieſe Welt.,gleich wie aber nun in den vorigen zeiten vnd gerichten vber die welt allezeit sieben tage vorher gangen ſeind vor dem gerichte ehe nemblich das gerichte ſelbſt vber die welt kommen vnnd ergangen iſt alſo gſchicht auch nun in vnd bey der zeit zum gerichte vber dieſe welt,gleich wie aber nun in den uorigen zeiten und gerichten uber die welt allezeit sieben tage uorher gangen seind uor dem gerichte ehe nemblich das gerichte selbst uber die welt kommen unnd ergangen ist also gschicht auch nun in und bey der zeit zum gerichte uber diese welt
felgenhauer_jehior_1640,body,183,1,False,121,Geneſ. 7. 4. Joſue 6. auch Levit. 25. Wenn nun da Gerichte angekuͤndiget wird/ ſo geſchicht e Sieben Tage zuvor her: Wer nun den Geiſt Daniels hat/ der zehle vnd rechne wie viel Tage vergangen vnd wie viel noch vbrig ſeyn/ zum Gerichte.,geneſ joſue auch levit wenn nun da gerichte angekuͤndiget wird ſo geſchicht e sieben tage zuvor her wer nun den geiſt daniels hat der zehle vnd rechne wie viel tage vergangen vnd wie viel noch vbrig ſeyn zum gerichte,genes iosue auch leuit wenn nun da gerichte angekundiget wird so geschicht e sieben tage zuuor her wer nun den geist daniels hat der zehle und rechne wie uiel tage uergangen und wie uiel noch ubrig seyn zum gerichte
felgenhauer_jehior_1640,body,183,2,True,122,Niemand glau es/ was fuͤr mutationes vnd Veraͤnderung vnd welch ein Verderben fuͤrhanden iſt/ die gantze Welt lieget im Argen/ vnd wird auch drinnen verſincken.,niemand glau es was fuͤr mutationes vnd veraͤnderung vnd welch ein verderben fuͤrhanden iſt die gantze welt lieget im argen vnd wird auch drinnen verſincken,niemand glau es was fur mutationes und ueranderung und welch ein uerderben furhanden ist die gantze welt lieget im argen und wird auch drinnen uersincken
felgenhauer_jehior_1640,body,184,0,True,122,Damit wir aber dem frommen Leſer vnd Liebhaber der reinen Weißheit nicht vorenthalten/ ſondern er moͤge gaͤntzlich ab mercken koͤnnen die Zeit des Endes/ nemlich an den gewiſſen Zeichen deſſelben/ ſ ſeind derſelben Zeichen fuͤrnemblich drey Das Erſte iſt/ wenn gar bald/ nach der ſchroͤcklichen groſſen blutigen Schlacht/ die fuͤrhanden iſt/ kommen wird/ der/ auff welchen wir warten/ Malach. 3. vnd 4. vnd das Euangelium vom Reich geprediget werden wird/ in der gantzen Welt/ zu einem Zeugnus vber alle Voͤlcker/ auff daß endlich dadurch Ein Hirt vnd Eine Heerde werden moͤge/ Matth. 24. 14. Offenbar. 14. 6 Zophanie/ 3. 8/ 9. Das Ander Zeichen iſt wenn nemblich die zehen verlornen Staͤmme Jſrael/ wieder gefunden werden vber das Waſſer/ ins Land vnd auff die Berge Jſrael kommen werden von Auffgang der Sonnen/ nach außgieſſung der 6. Schalen/ Offenbahr. 16. 12. 4. Eſdræ 13. 40. ꝛc. Eſaie 11. 11. Cap. 27. 13. Jerem. 31. 8. ꝛc. Deuteronom. 30. 4. Mich. 4. 6. 7. Roͤmer 11. 25. ꝛc. Ja das gantze Jſrael vnd das gantze Juda wird wieder in ſein Land kommen vnd ſich zum HERRN jhren GOTT bekehren/ Qſee 3.,damit wir aber dem frommen leſer vnd liebhaber der reinen weißheit nicht vorenthalten ſondern er moͤge gaͤntzlich ab mercken koͤnnen die zeit des endes nemlich an den gewiſſen zeichen deſſelben ſ ſeind derſelben zeichen fuͤrnemblich drey das erſte iſt wenn gar bald nach der ſchroͤcklichen groſſen blutigen schlacht die fuͤrhanden iſt kommen wird der auff welchen wir warten malach vnd vnd das euangelium vom reich geprediget werden wird in der gantzen welt zu einem zeugnus vber alle voͤlcker auff daß endlich dadurch ein hirt vnd eine heerde werden moͤge matth offenbar zophanie das ander zeichen iſt wenn nemblich die zehen verlornen staͤmme jſrael wieder gefunden werden vber das waſſer ins land vnd auff die berge jſrael kommen werden von auffgang der sonnen nach außgieſſung der schalen offenbahr eſdræ ꝛc eſaie cap jerem ꝛc deuteronom mich roͤmer ꝛc ja das gantze jſrael vnd das gantze juda wird wieder in ſein land kommen vnd ſich zum herrn jhren gott bekehren qſee,damit wir aber dem frommen leser und liebhaber der reinen weissheit nicht uorenthalten sondern er moge gantzlich ab mercken konnen die zeit des endes nemlich an den gewissen zeichen desselben s seind derselben zeichen furnemblich drey das erste ist wenn gar bald nach der schrocklichen grossen blutigen schlacht die furhanden ist kommen wird der auff welchen wir warten malach und und das euangelium uom reich geprediget werden wird in der gantzen welt zu einem zeugnus uber alle uolcker auff dass endlich dadurch ein hirt und eine heerde werden moge matth offenbar zophanie das ander zeichen ist wenn nemblich die zehen uerlornen stamme israel wieder gefunden werden uber das wasser ins land und auff die berge israel kommen werden uon auffgang der sonnen nach aussgiessung der schalen offenbahr esdrae c esaie cap ierem c deuteronom mich romer c ia das gantze israel und das gantze iuda wird wieder in sein land kommen und sich zum herrn ihren gott bekehren qsee
felgenhauer_jehior_1640,body,185,0,False,123,Endlich 3. das letzte Zeichen der Zukunfft des HERRN iſt/ wenn das Thier vnd alle Koͤnige der Erden ſampt auch dem Gog vnd Magog/ durch die Verfuͤhrung der drey vnreinen Geiſter ins Land Jſrael vnd Thal Joſaphat vnnd auff die Berge Jſrael verſamblet kommen werden zum Streit ꝛc. vnd mit Fewr vom Himmel vertilget werden.,endlich das letzte zeichen der zukunfft des herrn iſt wenn das thier vnd alle koͤnige der erden ſampt auch dem gog vnd magog durch die verfuͤhrung der drey vnreinen geiſter ins land jſrael vnd thal joſaphat vnnd auff die berge jſrael verſamblet kommen werden zum streit ꝛc vnd mit fewr vom himmel vertilget werden,endlich das letzte zeichen der zukunfft des herrn ist wenn das thier und alle konige der erden sampt auch dem gog und magog durch die uerfuhrung der drey unreinen geister ins land israel und thal iosaphat unnd auff die berge israel uersamblet kommen werden zum streit c und mit fewr uom himmel uertilget werden
felgenhauer_jehior_1640,body,185,1,True,123,Offenbahr. 19. 19. 20. 21. Ezech. 38. Joel. 3. Eſaie 24. 21. 22. Diß iſt das Ende/ alßdenn gehet an das Reich vnnd Prieſterthumb Melchiſedecks. Halleluja.,offenbahr ezech joel eſaie diß iſt das ende alßdenn gehet an das reich vnnd prieſterthumb melchiſedecks halleluja,offenbahr ezech ioel esaie diss ist das ende alssdenn gehet an das reich unnd priesterthumb melchisedecks halleluia
felgenhauer_jehior_1640,body,186,0,True,123,"Komb Herr Iesu, vnnd erloͤſe vns vom Boͤſewicht. Amen.",komb herr iesu vnnd erloͤſe vns vom boͤſewicht amen,komb herr iesu unnd erlose uns uom bosewicht amen
felgenhauer_jehior_1640,head,187,0,True,124,Beſchluß.,beſchluß,beschluss
felgenhauer_jehior_1640,body,188,0,True,124,"EReundlicher lieber Leſer/ hier mit wollen wir vnſer Buͤchlein Iehi Or, Moͤrgenroͤhte der Weiß heit/ genant/ beſchlieſſen/ vnd gruͤſſen dich im HERRN, von dem HERRN im Geiſt der Gnaden vnd des Gebeths welchen der HERR vber vns alleſampt außgieſſen wolle/ durch die Krafft auß der Hoͤhe/ auff daß wir Gnade finden fuͤr jh in ſeiner Zukunfft/ vnnd nicht zuſchanden werden/ wenn er richten wird.",ereundlicher lieber leſer hier mit wollen wir vnſer buͤchlein iehi or moͤrgenroͤhte der weiß heit genant beſchlieſſen vnd gruͤſſen dich im herrn von dem herrn im geiſt der gnaden vnd des gebeths welchen der herr vber vns alleſampt außgieſſen wolle durch die krafft auß der hoͤhe auff daß wir gnade finden fuͤr jh in ſeiner zukunfft vnnd nicht zuſchanden werden wenn er richten wird,ereundlicher lieber leser hier mit wollen wir unser buchlein iehi or morgenrohte der weiss heit genant beschliessen und grussen dich im herrn uon dem herrn im geist der gnaden und des gebeths welchen der herr uber uns allesampt aussgiessen wolle durch die krafft auss der hohe auff dass wir gnade finden fur ih in seiner zukunfft unnd nicht zuschanden werden wenn er richten wird
felgenhauer_jehior_1640,body,189,0,True,124,Biſtu nun lieber Leſer/ ein Liebhaber der Weißheit/ ſo nimb von vns an die Brot ſamlein allhier/ die wir von des HERRN Tiſch geſamlet haben/ vnd nimb damit vorlieb/ biß daß Melchiſedeck kommet/ vnd die heiligen Schawbrodt außtheilet/ vnd einen Newen Wein zutrincken darreichen wird im groſſen Abendmahl der Hochzeit des Lambs/ im Paradeys/ deſſen Fruͤchte e wird fuͤrtragen vnd auffſetzen: Du ſolſt aber auch dieſem mit vns dancken/ von welchem alle gute Gaben von Oben herab kommen/ dem Vatter des Liechts/ vnd jhn bitten daß er dich vnd mich vnd alle Menſchen erleuchten wolle/ einmuͤhtiglich zu jhme bekehren vnd Ewig ſeelig machen/ diß vermag die Liebe Gottes/ welcher da will daß allen Menſchen moͤge geholffen werden/ vnd daß ſie alle zum Erkentnus der Warheit kommen vnd ſeelig werden moͤgen; darumb ſollen wir Barmhertzig/ liebreich vnd vollkommen ſeyn/ wie auch vnſer Vatter barmhertzig/ liebreich vnd vollkommen iſt/ auff daß da von vnnd an vns kundt erkandt vnd offenbahr werde/ daß wir ſeine Kinder ſeyn.,biſtu nun lieber leſer ein liebhaber der weißheit ſo nimb von vns an die brot ſamlein allhier die wir von des herrn tiſch geſamlet haben vnd nimb damit vorlieb biß daß melchiſedeck kommet vnd die heiligen schawbrodt außtheilet vnd einen newen wein zutrincken darreichen wird im groſſen abendmahl der hochzeit des lambs im paradeys deſſen fruͤchte e wird fuͤrtragen vnd auffſetzen du ſolſt aber auch dieſem mit vns dancken von welchem alle gute gaben von oben herab kommen dem vatter des liechts vnd jhn bitten daß er dich vnd mich vnd alle menſchen erleuchten wolle einmuͤhtiglich zu jhme bekehren vnd ewig ſeelig machen diß vermag die liebe gottes welcher da will daß allen menſchen moͤge geholffen werden vnd daß ſie alle zum erkentnus der warheit kommen vnd ſeelig werden moͤgen darumb ſollen wir barmhertzig liebreich vnd vollkommen ſeyn wie auch vnſer vatter barmhertzig liebreich vnd vollkommen iſt auff daß da von vnnd an vns kundt erkandt vnd offenbahr werde daß wir ſeine kinder ſeyn,bistu nun lieber leser ein liebhaber der weissheit so nimb uon uns an die brot samlein allhier die wir uon des herrn tisch gesamlet haben und nimb damit uorlieb biss dass melchisedeck kommet und die heiligen schawbrodt ausstheilet und einen newen wein zutrincken darreichen wird im grossen abendmahl der hochzeit des lambs im paradeys dessen fruchte e wird furtragen und auffsetzen du solst aber auch diesem mit uns dancken uon welchem alle gute gaben uon oben herab kommen dem uatter des liechts und ihn bitten dass er dich und mich und alle menschen erleuchten wolle einmuhtiglich zu ihme bekehren und ewig seelig machen diss uermag die liebe gottes welcher da will dass allen menschen moge geholffen werden und dass sie alle zum erkentnus der warheit kommen und seelig werden mogen darumb sollen wir barmhertzig liebreich und uollkommen seyn wie auch unser uatter barmhertzig liebreich und uollkommen ist auff dass da uon unnd an uns kundt erkandt und offenbahr werde dass wir seine kinder seyn
felgenhauer_jehior_1640,body,190,0,True,125,Biſtu aber/ lieber Leſer/ ein Liebhaber der Thorheit/ vnd ein Verachter der Weißheit/ wolan/ ſo verachte jmmer hin/ wiſſe aber gewiß/ daß du nicht Menſchen verachteſt/ ſondern GOTT der ſeinen Geiſt in vns gegeben hat/ vnd von dem alle Weißheit herkompt/ vnnd gedencke daß es der Geiſt des Gerichts von dir fodern wird an jenem Tage.,biſtu aber lieber leſer ein liebhaber der thorheit vnd ein verachter der weißheit wolan ſo verachte jmmer hin wiſſe aber gewiß daß du nicht menſchen verachteſt ſondern gott der ſeinen geiſt in vns gegeben hat vnd von dem alle weißheit herkompt vnnd gedencke daß es der geiſt des gerichts von dir fodern wird an jenem tage,bistu aber lieber leser ein liebhaber der thorheit und ein uerachter der weissheit wolan so uerachte immer hin wisse aber gewiss dass du nicht menschen uerachtest sondern gott der seinen geist in uns gegeben hat und uon dem alle weissheit herkompt unnd gedencke dass es der geist des gerichts uon dir fodern wird an ienem tage
felgenhauer_jehior_1640,body,191,0,True,125,"Biſtu aber lieber Leſer ein Phariſeer vnd Heuchler/ vnd haſt lieber die Ehre bey den Menſchen als bey GOTT, wolan/ ſo gedencke was der HERR ſaget/ 1. Samuel 2. 30. Wer mich ehret den will ich wieder ehren/ vnd wer mich verachtet/ der wird wieder veracht vnd vnwerht ſeyn/ vnd CHRI STVS: Matth. 10. 32. Wer mich bekennet fuͤr den Menſchen/ den will ich wieder bekennen fuͤr meinem Vatter der in den Himmeln iſt: Wer mich aber verlaͤugnet fuͤr den Menſchen/ den will ich wieder verlaͤugnen fuͤr meinem Vater/ der in den Himmeln iſt.",biſtu aber lieber leſer ein phariſeer vnd heuchler vnd haſt lieber die ehre bey den menſchen als bey gott wolan ſo gedencke was der herr ſaget samuel wer mich ehret den will ich wieder ehren vnd wer mich verachtet der wird wieder veracht vnd vnwerht ſeyn vnd chri stvs matth wer mich bekennet fuͤr den menſchen den will ich wieder bekennen fuͤr meinem vatter der in den himmeln iſt wer mich aber verlaͤugnet fuͤr den menſchen den will ich wieder verlaͤugnen fuͤr meinem vater der in den himmeln iſt,bistu aber lieber leser ein phariseer und heuchler und hast lieber die ehre bey den menschen als bey gott wolan so gedencke was der herr saget samuel wer mich ehret den will ich wieder ehren und wer mich uerachtet der wird wieder ueracht und unwerht seyn und chri stus matth wer mich bekennet fur den menschen den will ich wieder bekennen fur meinem uatter der in den himmeln ist wer mich aber uerlaugnet fur den menschen den will ich wieder uerlaugnen fur meinem uater der in den himmeln ist
