doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
tuckermann_steinii_1619,body,59,1,True,31,Vnnd wiederhole abermahl / weil wir den Grund der Säligkeit behalten / so behalten wir jhn auch in diesem Puncten / von Abendmahl / vnnd stossen jhn nicht vmb / sein auch nicht dawieder / vnnd kan man bey vnser Lehr wol Sälig werden / wie Ehr Stein gestehet / so kan man auch bey vnser Lehr / die wir vom Abendmahl führen / wol Sälig werden / vnnd kan man derwegen mit ruhigem guten Gewissen dabey bleiben.,vnnd wiederhole abermahl weil wir den grund der säligkeit behalten so behalten wir jhn auch in diesem puncten von abendmahl vnnd stossen jhn nicht vmb sein auch nicht dawieder vnnd kan man bey vnser lehr wol sälig werden wie ehr stein gestehet so kan man auch bey vnser lehr die wir vom abendmahl führen wol sälig werden vnnd kan man derwegen mit ruhigem guten gewissen dabey bleiben,unnd wiederhole abermahl weil wir den grund der saligkeit behalten so behalten wir ihn auch in diesem puncten uon abendmahl unnd stossen ihn nicht umb sein auch nicht dawieder unnd kan man bey unser lehr wol salig werden wie ehr stein gestehet so kan man auch bey unser lehr die wir uom abendmahl fuhren wol salig werden unnd kan man derwegen mit ruhigem guten gewissen dabey bleiben
tuckermann_steinii_1619,head,60,0,True,32,VIII.,viii,uiii
tuckermann_steinii_1619,body,61,0,False,32,ZV letzt kan ich nicht vnberüret lassen / daß Ehr Stein jhm selber wieder spricht.,zv letzt kan ich nicht vnberüret lassen daß ehr stein jhm selber wieder spricht,zu letzt kan ich nicht unberuret lassen dass ehr stein ihm selber wieder spricht
tuckermann_steinii_1619,body,61,1,True,32,In der Rettungs dedication setzet er / daß zwischen den Braunschweigeschen vnnd Hessischen Kirchen / nur allein von den Sacramenten noch Streit sey.,in der rettungs dedication setzet er daß zwischen den braunschweigeschen vnnd hessischen kirchen nur allein von den sacramenten noch streit sey,in der rettungs dedication setzet er dass zwischen den braunschweigeschen unnd hessischen kirchen nur allein uon den sacramenten noch streit sey
tuckermann_steinii_1619,body,62,0,False,32,"Diß leufft 1. wieder seine Friedenspredigt / denn da sagt er nicht / daß zwischen jhnen vnnd vns von den Sacramenten streit sey / sondern gedenckt allein des Abendmahls / vnnd mit keinem Worte der Tauffe: Hie aber ist jhme noch Streit zwischen vns von den Sacramenten / nicht alleine von dem Abendmahl / sondern auch der Tauff / da er den Calvino, Beza, vnnd allen Calvinisten von der Tauff in seiner Rettung auch der Kinder Glauben Schnur stracks zu wieder ist / daß muß nun ein starcker Magen seyn / der contraria verdawen kan / 2. Ist diß auch wieder seine Rettung / denn er ja mehr streitende Puncten als die Sacramenten drinnen anzeucht / vnd ist allein noch streit zwischen den Braunschweigischen vnnd Hessischen Kirchen nur von den Sacramenten / so müssen ja die andern / von der Persohn Christi / vnnd dergleichen richtig seyn Was streitet denn Ehr Stein in seiner Rettung vber den Sprüchen Matth. 28. Johan. 5. vnd 6. Vnnd andern mehr von Christi Menschlichen Natur gegenwart bey seiner Kirchen / vnnd das Christi Menschliche Natur / Göttliche Eigenschafften zugelegt / wieder mich / oder viel mehr wieder die Braunschweigische Kirchen vnnd jhre Bekentnus?",diß leufft wieder seine friedenspredigt denn da sagt er nicht daß zwischen jhnen vnnd vns von den sacramenten streit sey sondern gedenckt allein des abendmahls vnnd mit keinem worte der tauffe hie aber ist jhme noch streit zwischen vns von den sacramenten nicht alleine von dem abendmahl sondern auch der tauff da er den calvino beza vnnd allen calvinisten von der tauff in seiner rettung auch der kinder glauben schnur stracks zu wieder ist daß muß nun ein starcker magen seyn der contraria verdawen kan ist diß auch wieder seine rettung denn er ja mehr streitende puncten als die sacramenten drinnen anzeucht vnd ist allein noch streit zwischen den braunschweigischen vnnd hessischen kirchen nur von den sacramenten so müssen ja die andern von der persohn christi vnnd dergleichen richtig seyn was streitet denn ehr stein in seiner rettung vber den sprüchen matth johan vnd vnnd andern mehr von christi menschlichen natur gegenwart bey seiner kirchen vnnd das christi menschliche natur göttliche eigenschafften zugelegt wieder mich oder viel mehr wieder die braunschweigische kirchen vnnd jhre bekentnus,diss leufft wieder seine friedenspredigt denn da sagt er nicht dass zwischen ihnen unnd uns uon den sacramenten streit sey sondern gedenckt allein des abendmahls unnd mit keinem worte der tauffe hie aber ist ihme noch streit zwischen uns uon den sacramenten nicht alleine uon dem abendmahl sondern auch der tauff da er den caluino beza unnd allen caluinisten uon der tauff in seiner rettung auch der kinder glauben schnur stracks zu wieder ist dass muss nun ein starcker magen seyn der contraria uerdawen kan ist diss auch wieder seine rettung denn er ia mehr streitende puncten als die sacramenten drinnen anzeucht und ist allein noch streit zwischen den braunschweigischen unnd hessischen kirchen nur uon den sacramenten so mussen ia die andern uon der persohn christi unnd dergleichen richtig seyn was streitet denn ehr stein in seiner rettung uber den spruchen matth iohan und unnd andern mehr uon christi menschlichen natur gegenwart bey seiner kirchen unnd das christi menschliche natur gottliche eigenschafften zugelegt wieder mich oder uiel mehr wieder die braunschweigische kirchen unnd ihre bekentnus
tuckermann_steinii_1619,body,62,1,True,32,Mendacem oportet esse memorem.,mendacem oportet esse memorem,mendacem oportet esse memorem
tuckermann_steinii_1619,body,63,0,False,32,So gestehet er auch fol. 84. Es sey jhm nicht darumb fürnemlich zuthun / welcher Theil vnter vns recht oder vnrecht habe / sondern daß sol man bey seits setzen.,so gestehet er auch fol es sey jhm nicht darumb fürnemlich zuthun welcher theil vnter vns recht oder vnrecht habe sondern daß sol man bey seits setzen,so gestehet er auch fol es sey ihm nicht darumb furnemlich zuthun welcher theil unter uns recht oder unrecht habe sondern dass sol man bey seits setzen
tuckermann_steinii_1619,body,63,1,False,33,Vnter des aber gibt er vns hin vnd wieder vnrecht / den Calvinisten aberrecht / vnd so starck recht / daß er ehe sein Leben drüber lassen wolle / alß davon abweichen / sie können auch Gewissens vnnd der Liebe halben nicht davon abtreten / vnd mit vns einig sein.,vnter des aber gibt er vns hin vnd wieder vnrecht den calvinisten aberrecht vnd so starck recht daß er ehe sein leben drüber lassen wolle alß davon abweichen sie können auch gewissens vnnd der liebe halben nicht davon abtreten vnd mit vns einig sein,unter des aber gibt er uns hin und wieder unrecht den caluinisten aberrecht und so starck recht dass er ehe sein leben druber lassen wolle alss dauon abweichen sie konnen auch gewissens unnd der liebe halben nicht dauon abtreten und mit uns einig sein
tuckermann_steinii_1619,body,63,2,False,33,Welch Gewissen vnd Liebe doch Ehr Stein vnd die Calvinisten müssen haben / weil sie zu denen nicht treten können vnd wollen / die den Grund der Säligkeit jhrem Bekentnis nach / haben vnnd behalten / vnnd bey derer Lehr man wol kan Sälig werden.,welch gewissen vnd liebe doch ehr stein vnd die calvinisten müssen haben weil sie zu denen nicht treten können vnd wollen die den grund der säligkeit jhrem bekentnis nach haben vnnd behalten vnnd bey derer lehr man wol kan sälig werden,welch gewissen und liebe doch ehr stein und die caluinisten mussen haben weil sie zu denen nicht treten konnen und wollen die den grund der saligkeit ihrem bekentnis nach haben unnd behalten unnd bey derer lehr man wol kan salig werden
tuckermann_steinii_1619,body,63,3,False,33,Vnnd weil die Dinge / darvber man noch streitig ist / Ehrn Steinio so geringe Dinge seyn / daß sie den Grund der Säligkeit nicht angehen / vnd man ohne derselben wissenschafft vnnd erkentnis wol kan Sälig werden: Sol man sich dann nicht billig / Steinij meinung nach vom Gewissen vnd liebe / durch solche Dinge von vnserm Bekentnis abhalten lassen?,vnnd weil die dinge darvber man noch streitig ist ehrn steinio so geringe dinge seyn daß sie den grund der säligkeit nicht angehen vnd man ohne derselben wissenschafft vnnd erkentnis wol kan sälig werden sol man sich dann nicht billig steinij meinung nach vom gewissen vnd liebe durch solche dinge von vnserm bekentnis abhalten lassen,unnd weil die dinge daruber man noch streitig ist ehrn steinio so geringe dinge seyn dass sie den grund der saligkeit nicht angehen und man ohne derselben wissenschafft unnd erkentnis wol kan salig werden sol man sich dann nicht billig steinii meinung nach uom gewissen und liebe durch solche dinge uon unserm bekentnis abhalten lassen
tuckermann_steinii_1619,body,63,4,True,33,O Stein heisset das nach dem Gewissen vnd der Liebe gelebt?,o stein heisset das nach dem gewissen vnd der liebe gelebt,o stein heisset das nach dem gewissen und der liebe gelebt
tuckermann_steinii_1619,body,64,0,False,33,Diß sey Ehrn Stein kürtzlich auff seine lange Rettung geantwortet: Wird er nun hinfort stillschweigen so gleube man seinen Worten / daß an diesen Puncten nicht viel gelegen / vnd die Säligkeit oder der Grund der Säligkeit nicht drauff stehe / vnd man ohne derselben wissenschafft vnd erkentnis wol könne Sälig werden.,diß sey ehrn stein kürtzlich auff seine lange rettung geantwortet wird er nun hinfort stillschweigen so gleube man seinen worten daß an diesen puncten nicht viel gelegen vnd die säligkeit oder der grund der säligkeit nicht drauff stehe vnd man ohne derselben wissenschafft vnd erkentnis wol könne sälig werden,diss sey ehrn stein kurtzlich auff seine lange rettung geantwortet wird er nun hinfort stillschweigen so gleube man seinen worten dass an diesen puncten nicht uiel gelegen und die saligkeit oder der grund der saligkeit nicht drauff stehe und man ohne derselben wissenschafft und erkentnis wol konne salig werden
tuckermann_steinii_1619,body,64,1,True,33,Wird er sich aber dawieder legen / so gleube man jhme nicht mehr / sondern schliesse draus / entweder sein Gewissen müsse jhm sagen / es sey mehr dran gelegen / alß er biß anhero fürgeben / oder es treibe jhn sein Ehrgeitz vnnd Rachirigkeit darzu / daß er hierwieder belle / vnnd nicht gewonnen wolle geben.,wird er sich aber dawieder legen so gleube man jhme nicht mehr sondern schliesse draus entweder sein gewissen müsse jhm sagen es sey mehr dran gelegen alß er biß anhero fürgeben oder es treibe jhn sein ehrgeitz vnnd rachirigkeit darzu daß er hierwieder belle vnnd nicht gewonnen wolle geben,wird er sich aber dawieder legen so gleube man ihme nicht mehr sondern schliesse draus entweder sein gewissen musse ihm sagen es sey mehr dran gelegen alss er biss anhero furgeben oder es treibe ihn sein ehrgeitz unnd rachirigkeit darzu dass er hierwieder belle unnd nicht gewonnen wolle geben
tuckermann_steinii_1619,body,65,0,False,33,Vnd hat man nun aus diesem allen zuersehen / daß wir noch so nahe nicht seyn / wie Ehr Stein fälschlich rühmet / vnd werden auch nimmer mehr nahe zusammen kommen / es sey den / daß Ehr Stein vnd die Calvinischen Kirchen von jhren Calvinischen Irrthumen abstehen / vnd wieder zu vnsern Kirchen treten / welches sie billig thun / den sie von den Lutherischen Kirchen / die den Grund der Säligkeit haben vnd behalten / vnnd bey welcher Lehr / laut jhrem eigenen bekentnis / man kan Sälig werden / abgetreten / vnd nicht die Lutherischen von jhren Kirchen / da der Grund der Säligkeit nicht behalten wird.,vnd hat man nun aus diesem allen zuersehen daß wir noch so nahe nicht seyn wie ehr stein fälschlich rühmet vnd werden auch nimmer mehr nahe zusammen kommen es sey den daß ehr stein vnd die calvinischen kirchen von jhren calvinischen irrthumen abstehen vnd wieder zu vnsern kirchen treten welches sie billig thun den sie von den lutherischen kirchen die den grund der säligkeit haben vnd behalten vnnd bey welcher lehr laut jhrem eigenen bekentnis man kan sälig werden abgetreten vnd nicht die lutherischen von jhren kirchen da der grund der säligkeit nicht behalten wird,und hat man nun aus diesem allen zuersehen dass wir noch so nahe nicht seyn wie ehr stein falschlich ruhmet und werden auch nimmer mehr nahe zusammen kommen es sey den dass ehr stein und die caluinischen kirchen uon ihren caluinischen irrthumen abstehen und wieder zu unsern kirchen treten welches sie billig thun den sie uon den lutherischen kirchen die den grund der saligkeit haben und behalten unnd bey welcher lehr laut ihrem eigenen bekentnis man kan salig werden abgetreten und nicht die lutherischen uon ihren kirchen da der grund der saligkeit nicht behalten wird
tuckermann_steinii_1619,body,65,1,True,34,Werden sie das thun / so ist den Sachen geraten / darzu jhnen der Barmhertzige GOTT einen andern Sinn / alß sie biß anhero gehabt / verleihen wolle / vmb JESVS EHRISTVS seines lieben Sohns willen Amen.,werden sie das thun so ist den sachen geraten darzu jhnen der barmhertzige gott einen andern sinn alß sie biß anhero gehabt verleihen wolle vmb jesvs ehristvs seines lieben sohns willen amen,werden sie das thun so ist den sachen geraten darzu ihnen der barmhertzige gott einen andern sinn alss sie biss anhero gehabt uerleihen wolle umb iesus ehristus seines lieben sohns willen amen
tuckermann_steinii_1619,body,66,0,True,34,ENDE.,ende,ende
tuckermann_steinii_1619,head,67,0,True,35,Errata.,errata,errata
tuckermann_steinii_1619,body,68,0,False,35,Fol: 2. B. mißfellig / liese mißhellig.,fol b mißfellig liese mißhellig,fol b missfellig liese misshellig
tuckermann_steinii_1619,body,68,1,False,35,Fol: 2. A. sein alleine noch drey in etwas streitig: liese sein allein noch drey Puncten in etwas streitig.,fol a sein alleine noch drey in etwas streitig liese sein allein noch drey puncten in etwas streitig,fol a sein alleine noch drey in etwas streitig liese sein allein noch drey puncten in etwas streitig
tuckermann_steinii_1619,body,68,2,False,35,Fol: 7. verantworter / liese verantworten.,fol verantworter liese verantworten,fol uerantworter liese uerantworten
tuckermann_steinii_1619,body,68,3,False,35,Item: die Hände zu wachsen / liese zuwasschen.,item die hände zu wachsen liese zuwasschen,item die hande zu wachsen liese zuwasschen
tuckermann_steinii_1619,body,68,4,False,35,Fol: 8. im 5 Punct: mögen abwenden: setze hinzu / vnnd gibt er vns Schuld / wir hindern solches vnd könnens nicht verantworten.,fol im punct mögen abwenden setze hinzu vnnd gibt er vns schuld wir hindern solches vnd könnens nicht verantworten,fol im punct mogen abwenden setze hinzu unnd gibt er uns schuld wir hindern solches und konnens nicht uerantworten
tuckermann_steinii_1619,body,68,5,False,35,Ibidem: vnd newe Lehrmeister: liese ewer Lehrmeister.,ibidem vnd newe lehrmeister liese ewer lehrmeister,ibidem und newe lehrmeister liese ewer lehrmeister
tuckermann_steinii_1619,body,68,6,False,35,Fol: im 6. Punct: den es nur ein geringes / liese nicht ein geringes.,fol im punct den es nur ein geringes liese nicht ein geringes,fol im punct den es nur ein geringes liese nicht ein geringes
