doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
arndt_christentum02_1610,body,1017,0,False,568,3. Der dritte grund iſt/ daß ſich S. Paulus neben allen Heiligen vns zum Exempel fuͤrſtellet/ als er ſpricht: GOtt troͤſtet vns in all vnſerm Truͤbſal.,der dritte grund iſt daß ſich s paulus neben allen heiligen vns zum exempel fuͤrſtellet als er ſpricht gott troͤſtet vns in all vnſerm truͤbſal,der dritte grund ist dass sich s paulus neben allen heiligen uns zum exempel furstellet als er spricht gott trostet uns in all unserm trubsal
arndt_christentum02_1610,body,1017,1,False,568,Wann wir nun die vielfeltigen Exempel der Heiligen bedencken/ was ſie gelitten/ wie ſie Gott getroͤſtet/ vnd mitten im Creutz erhaltẽ/ ſo iſt vnſer leiden dagegen nichts/ vnd vbertreffen die Exempel der H. Marterer mit jhrem Troſt all vnſer Creutz.,wann wir nun die vielfeltigen exempel der heiligen bedencken was ſie gelitten wie ſie gott getroͤſtet vnd mitten im creutz erhaltẽ ſo iſt vnſer leiden dagegen nichts vnd vbertreffen die exempel der h marterer mit jhrem troſt all vnſer creutz,wann wir nun die uielfeltigen exempel der heiligen bedencken was sie gelitten wie sie gott getrostet und mitten im creutz erhalten so ist unser leiden dagegen nichts und ubertreffen die exempel der h marterer mit ihrem trost all unser creutz
arndt_christentum02_1610,body,1017,2,False,568,Wer hat ſo viel gelitten als Job?,wer hat ſo viel gelitten als job,wer hat so uiel gelitten als iob
arndt_christentum02_1610,body,1017,3,False,568,Wer iſt ſo hoch betruͤbt geweſen als Jeremias?,wer iſt ſo hoch betruͤbt geweſen als jeremias,wer ist so hoch betrubt gewesen als ieremias
arndt_christentum02_1610,body,1017,4,False,568,Wer iſt in ſo hohen anfechtungen je geſtecket als David?,wer iſt in ſo hohen anfechtungen je geſtecket als david,wer ist in so hohen anfechtungen ie gestecket als dauid
arndt_christentum02_1610,body,1017,5,False,568,Ja was iſt vnſer Leyden gegen des Herrn Chriſti leyden?,ja was iſt vnſer leyden gegen des herrn chriſti leyden,ia was ist unser leyden gegen des herrn christi leyden
arndt_christentum02_1610,body,1017,6,False,568,Sind nicht alle H. Maͤrterer heilige Kinder Gottes geweſt?,sind nicht alle h maͤrterer heilige kinder gottes geweſt,sind nicht alle h marterer heilige kinder gottes gewest
arndt_christentum02_1610,body,1017,7,False,568,Warumb ſtellet ſie vns GOTT fuͤr die Augen?,warumb ſtellet ſie vns gott fuͤr die augen,warumb stellet sie uns gott fur die augen
arndt_christentum02_1610,body,1017,8,False,568,Auff daß wir lernen ſollen/ daß das H. Creutz ſey. 1. Der wahren Chriſten Heiligthum̃. 2. Geiſtliche Himliſche Ehre/ 3. Victoria vnd Sieg vber Teuffel vnnd Welt. 4. Eine Vorbereitung zum Himmelreich/ 5. Dann ohne Creutz kan kein Chriſt ins Reich Gottes eingehen. 6. Es iſt das H. Ebenbilde Chriſti. 7. Summa/ das liebe Creutz iſt ein hoch groß Geheimnuͤß/ darin die hoͤchſte Weißheit vñ Raht GOttes verborgen ligt/ welches Fleiſch vnnd Blut nicht verſtehen kan: auch nicht ſchmecken kan das Himliſche verborgene Manna in Gottes Wort ohn Creutz.,auff daß wir lernen ſollen daß das h creutz ſey der wahren chriſten heiligthum̃ geiſtliche himliſche ehre victoria vnd sieg vber teuffel vnnd welt eine vorbereitung zum himmelreich dann ohne creutz kan kein chriſt ins reich gottes eingehen es iſt das h ebenbilde chriſti summa das liebe creutz iſt ein hoch groß geheimnuͤß darin die hoͤchſte weißheit vñ raht gottes verborgen ligt welches fleiſch vnnd blut nicht verſtehen kan auch nicht ſchmecken kan das himliſche verborgene manna in gottes wort ohn creutz,auff dass wir lernen sollen dass das h creutz sey der wahren christen heiligthumm geistliche himlische ehre uictoria und sieg uber teuffel unnd welt eine uorbereitung zum himmelreich dann ohne creutz kan kein christ ins reich gottes eingehen es ist das h ebenbilde christi summa das liebe creutz ist ein hoch gross geheimnuss darin die hochste weissheit und raht gottes uerborgen ligt welches fleisch unnd blut nicht uerstehen kan auch nicht schmecken kan das himlische uerborgene manna in gottes wort ohn creutz
arndt_christentum02_1610,body,1017,9,True,569,Darumb iſt Gttes Troſt abermal groͤſſer dann aller Menſchen Truͤbſal.,darumb iſt gttes troſt abermal groͤſſer dann aller menſchen truͤbſal,darumb ist gttes trost abermal grosser dann aller menschen trubsal
arndt_christentum02_1610,body,1018,0,False,569,4. Den vierdte grund ſetzet S. Paulus in dieſen Worten: Daß wir auch troͤſten koͤnnen/ die da ſind in allerley Truͤbſal mit dem Troſt/ damit wir getroͤſtet werden von Gott.,den vierdte grund ſetzet s paulus in dieſen worten daß wir auch troͤſten koͤnnen die da ſind in allerley truͤbſal mit dem troſt damit wir getroͤſtet werden von gott,den uierdte grund setzet s paulus in diesen worten dass wir auch trosten konnen die da sind in allerley trubsal mit dem trost damit wir getrostet werden uon gott
arndt_christentum02_1610,body,1018,1,False,569,Womit troͤſtet aber Gott die lieben Apoſtel?,womit troͤſtet aber gott die lieben apoſtel,womit trostet aber gott die lieben apostel
arndt_christentum02_1610,body,1018,2,False,569,Vnd womit troͤſten die Apoſtel vns wieder?,vnd womit troͤſten die apoſtel vns wieder,und womit trosten die apostel uns wieder
arndt_christentum02_1610,body,1018,3,False,569,Mit dem H. Wort Gottes/ mit den thewren Verheiſſungen GOttes/ wie Rom. 15. ſtehet: Was zuuor geſchrieben iſt/ das iſt vns zur Lehre geſchrieben/ auff daß wir durch gedult vnd troſt der Schrifft Hoffnung haben.,mit dem h wort gottes mit den thewren verheiſſungen gottes wie rom ſtehet was zuuor geſchrieben iſt das iſt vns zur lehre geſchrieben auff daß wir durch gedult vnd troſt der schrifft hoffnung haben,mit dem h wort gottes mit den thewren uerheissungen gottes wie rom stehet was zuuor geschrieben ist das ist uns zur lehre geschrieben auff dass wir durch gedult und trost der schrifft hoffnung haben
arndt_christentum02_1610,body,1018,4,False,569,Wann wir nun GOttes Wort recht anſehen/ wie freundlich vns GOtt zuſpricht/ wie groſſe Gnade/ groſſe Himliſche vnnd Ewige guͤter Er vns darin verheiſſet/ ſo muͤſſen wir ja freilich bekennen vnd ſagen/ das derſelbige Troſt weit vbertrifft aller Menſchen Elend.,wann wir nun gottes wort recht anſehen wie freundlich vns gott zuſpricht wie groſſe gnade groſſe himliſche vnnd ewige guͤter er vns darin verheiſſet ſo muͤſſen wir ja freilich bekennen vnd ſagen das derſelbige troſt weit vbertrifft aller menſchen elend,wann wir nun gottes wort recht ansehen wie freundlich uns gott zuspricht wie grosse gnade grosse himlische unnd ewige guter er uns darin uerheisset so mussen wir ia freilich bekennen und sagen das derselbige trost weit ubertrifft aller menschen elend
arndt_christentum02_1610,body,1018,5,False,570,Es hat ja wol der liebe Syrach am 40. ein recht Conterfect vnnd Bilde des Menſchlichen Lebens beſchrieben/ da Er ſpricht/ das es ſey ein elend Jaͤmmerlich ding vmb aller Menſchen Leben von Mutter Leibe an/ biß ſie in die Erde Begraben werden/ die vnſer aller Mutter iſt.,es hat ja wol der liebe syrach am ein recht conterfect vnnd bilde des menſchlichen lebens beſchrieben da er ſpricht das es ſey ein elend jaͤmmerlich ding vmb aller menſchen leben von mutter leibe an biß ſie in die erde begraben werden die vnſer aller mutter iſt,es hat ia wol der liebe syrach am ein recht conterfect unnd bilde des menschlichen lebens beschrieben da er spricht das es sey ein elend iammerlich ding umb aller menschen leben uon mutter leibe an biss sie in die erde begraben werden die unser aller mutter ist
arndt_christentum02_1610,body,1018,6,False,570,Da iſt jmmer Sorge/ Furcht/ Hoffnung/ vnnd zu letzt der Todt.,da iſt jmmer sorge furcht hoffnung vnnd zu letzt der todt,da ist immer sorge furcht hoffnung unnd zu letzt der todt
arndt_christentum02_1610,body,1018,7,False,570,Aber dakegen muß man halten das Himliſche ewige Leben mit ſeiner Herrligkeit vnd klarheit: So werden wir ſehen/ das der Jammer dieſes Lebens weit vbertroffen wird durch die Herrligkeit des ewigen Lebens/ die vns in GOttes Wort verheiſſen wird.,aber dakegen muß man halten das himliſche ewige leben mit ſeiner herrligkeit vnd klarheit so werden wir ſehen das der jammer dieſes lebens weit vbertroffen wird durch die herrligkeit des ewigen lebens die vns in gottes wort verheiſſen wird,aber dakegen muss man halten das himlische ewige leben mit seiner herrligkeit und klarheit so werden wir sehen das der iammer dieses lebens weit ubertroffen wird durch die herrligkeit des ewigen lebens die uns in gottes wort uerheissen wird
arndt_christentum02_1610,body,1018,8,False,570,Es iſt wol die Suͤnde ein grewlich vnnd erſchrecklich vbell/ die wir Taͤglich am Halſe tragen/ vmb welcher willen wir ſo viell Jammer vnd elend vnterworffen ſind: Aber wann wir dagegen bedencken/ daß Chriſtus vnſere Gerechtigkeit ſey/ ſo iſt der Troſt groͤſſer dann die Laſt der Suͤnde.,es iſt wol die suͤnde ein grewlich vnnd erſchrecklich vbell die wir taͤglich am halſe tragen vmb welcher willen wir ſo viell jammer vnd elend vnterworffen ſind aber wann wir dagegen bedencken daß chriſtus vnſere gerechtigkeit ſey ſo iſt der troſt groͤſſer dann die laſt der suͤnde,es ist wol die sunde ein grewlich unnd erschrecklich ubell die wir taglich am halse tragen umb welcher willen wir so uiell iammer und elend unterworffen sind aber wann wir dagegen bedencken dass christus unsere gerechtigkeit sey so ist der trost grosser dann die last der sunde
arndt_christentum02_1610,body,1018,9,False,571,Dann in Chriſto iſt mehr Gerechtigkeit zu finden/ dañ in vns Suͤnde.,dann in chriſto iſt mehr gerechtigkeit zu finden dañ in vns suͤnde,dann in christo ist mehr gerechtigkeit zu finden dann in uns sunde
arndt_christentum02_1610,body,1018,10,False,571,"Summa Gottes Wort iſt ſo reich vom Troſt/ daß vnſere Hertzen nicht genug ſein denſelben alle zu faſſen/ wie das Oelkruͤglein der armen Witwen von GOtt ſo reichlich geſegnet ward durch den Propheten Eliſæum, daß es mehr Oels gab dann Gefeſſe verhanden waren/ 2. Reg. 4. Ja es iſt offt ein Woͤrtlein in der Schrifft/ daß mehr troͤſten kan dann der Teuffel vnnd die gantze Welt betruͤben koͤnnen.",summa gottes wort iſt ſo reich vom troſt daß vnſere hertzen nicht genug ſein denſelben alle zu faſſen wie das oelkruͤglein der armen witwen von gott ſo reichlich geſegnet ward durch den propheten eliſæum daß es mehr oels gab dann gefeſſe verhanden waren reg ja es iſt offt ein woͤrtlein in der schrifft daß mehr troͤſten kan dann der teuffel vnnd die gantze welt betruͤben koͤnnen,summa gottes wort ist so reich uom trost dass unsere hertzen nicht genug sein denselben alle zu fassen wie das oelkruglein der armen witwen uon gott so reichlich gesegnet ward durch den propheten elisaeum dass es mehr oels gab dann gefesse uerhanden waren reg ia es ist offt ein wortlein in der schrifft dass mehr trosten kan dann der teuffel unnd die gantze welt betruben konnen
arndt_christentum02_1610,body,1018,11,False,571,Pſal. 65. Gottes Bruͤnlein hat Waſſers die fuͤlle/ das wirſtu nicht außſchepffen koͤnnen.,pſal gottes bruͤnlein hat waſſers die fuͤlle das wirſtu nicht außſchepffen koͤnnen,psal gottes brunlein hat wassers die fulle das wirstu nicht aussschepffen konnen
arndt_christentum02_1610,body,1018,12,False,571,Darumb ſich GOtt nennet Jerem. 2. die lebendige Quelle/ vnd Pſal. 36. Herr bey dir iſt die lebendige Quelle/ vnd in deinem Liecht ſehen wir das Liecht.,darumb ſich gott nennet jerem die lebendige quelle vnd pſal herr bey dir iſt die lebendige quelle vnd in deinem liecht ſehen wir das liecht,darumb sich gott nennet ierem die lebendige quelle und psal herr bey dir ist die lebendige quelle und in deinem liecht sehen wir das liecht
arndt_christentum02_1610,body,1018,13,True,571,Solte nun die ſuͤndliche Todesquelle mehr Truͤbſal geben/ dann die lebendige Quelle troſtes?,solte nun die ſuͤndliche todesquelle mehr truͤbſal geben dann die lebendige quelle troſtes,solte nun die sundliche todesquelle mehr trubsal geben dann die lebendige quelle trostes
arndt_christentum02_1610,body,1019,0,False,572,5. Der 5. Troſtgrund iſt/ daß S. Paulus der gleubigen Chriſten Creutz nennet das Leyden Chriſti.,der troſtgrund iſt daß s paulus der gleubigen chriſten creutz nennet das leyden chriſti,der trostgrund ist dass s paulus der gleubigen christen creutz nennet das leyden christi
arndt_christentum02_1610,body,1019,1,False,572,Dann er ſpricht: Wie wir des Leydens Chriſti viel haben.,dann er ſpricht wie wir des leydens chriſti viel haben,dann er spricht wie wir des leydens christi uiel haben
arndt_christentum02_1610,body,1019,2,False,572,Darumb/ 1. Weil alle Gleubige des Herrn Chriſti geiſtliche Glieder ſeyn.,darumb weil alle gleubige des herrn chriſti geiſtliche glieder ſeyn,darumb weil alle gleubige des herrn christi geistliche glieder seyn
arndt_christentum02_1610,body,1019,3,False,572,"Gleich wie nun das Haupt die ſchmertzen empfindet per condolentiam & conſenſum, wegen der einigkeit des Haupts vñ Glieder: Alſo empfindet Chriſtus vnſer Haupt das Leyden vnnd Truͤbſal ſeiner Glieder. 2. Weil Chriſtus in ſeinen gleubigen wohnet/ vnd lebet/ vnnd ſich mit jhnen vereinigt hat/ ſo leidet er in ſeinen Gliedern/ wird in denſelben verjaget vnd verfolget/ wie der Herr vom Himmel ruffet: Saul/ Saul/ was verfolgeſtu mich?",gleich wie nun das haupt die ſchmertzen empfindet per condolentiam & conſenſum wegen der einigkeit des haupts vñ glieder alſo empfindet chriſtus vnſer haupt das leyden vnnd truͤbſal ſeiner glieder weil chriſtus in ſeinen gleubigen wohnet vnd lebet vnnd ſich mit jhnen vereinigt hat ſo leidet er in ſeinen gliedern wird in denſelben verjaget vnd verfolget wie der herr vom himmel ruffet saul saul was verfolgeſtu mich,gleich wie nun das haupt die schmertzen empfindet per condolentiam et consensum wegen der einigkeit des haupts und glieder also empfindet christus unser haupt das leyden unnd trubsal seiner glieder weil christus in seinen gleubigen wohnet und lebet unnd sich mit ihnen uereinigt hat so leidet er in seinen gliedern wird in denselben ueriaget und uerfolget wie der herr uom himmel ruffet saul saul was uerfolgestu mich
arndt_christentum02_1610,body,1019,4,False,572,3. Weil wir aus Chriſto new geboren ſeyn/ vnnd er vnſer ewiger Vater iſt.,weil wir aus chriſto new geboren ſeyn vnnd er vnſer ewiger vater iſt,weil wir aus christo new geboren seyn unnd er unser ewiger uater ist
arndt_christentum02_1610,body,1019,5,False,572,Was nun das Kind leidet/ daß empfindet der Vater an ſeinem Hertzen.,was nun das kind leidet daß empfindet der vater an ſeinem hertzen,was nun das kind leidet dass empfindet der uater an seinem hertzen
arndt_christentum02_1610,body,1019,6,False,572,Darumb iſt aller Gleubigen Leyden auch des Herrn Chriſti Leyden.,darumb iſt aller gleubigen leyden auch des herrn chriſti leyden,darumb ist aller gleubigen leyden auch des herrn christi leyden
arndt_christentum02_1610,body,1019,7,True,572,Wie kan nun dein Leyden vnnd Creutz ſo groß ſeyn/ als dieſer Troſt/ das Chriſtus dein Haupt iſt/ vnnd du ſein Glied/ daß er mit dir vereinigt iſt/ in dir wohnet/ vnd in dir leidet/ vnnd all dein Creutz fuͤr ſein eigen achtet/ daß er dein ewiger Vater iſt/ vnnd an ſelnem H. Hertzen dein Leyden empfindet?,wie kan nun dein leyden vnnd creutz ſo groß ſeyn als dieſer troſt das chriſtus dein haupt iſt vnnd du ſein glied daß er mit dir vereinigt iſt in dir wohnet vnd in dir leidet vnnd all dein creutz fuͤr ſein eigen achtet daß er dein ewiger vater iſt vnnd an ſelnem h hertzen dein leyden empfindet,wie kan nun dein leyden unnd creutz so gross seyn als dieser trost das christus dein haupt ist unnd du sein glied dass er mit dir uereinigt ist in dir wohnet und in dir leidet unnd all dein creutz fur sein eigen achtet dass er dein ewiger uater ist unnd an selnem h hertzen dein leyden empfindet
arndt_christentum02_1610,body,1020,0,False,573,6. Den ſechſte grund nimpt S. Paulus von dem Vrſprung vnd Fundament all vnſers Troſtes/ welcher iſt Chriſtus/ in dem er ſpricht: So werden wir auch Reichlich getroͤſtet durch Chriſtum.,den ſechſte grund nimpt s paulus von dem vrſprung vnd fundament all vnſers troſtes welcher iſt chriſtus in dem er ſpricht so werden wir auch reichlich getroͤſtet durch chriſtum,den sechste grund nimpt s paulus uon dem ursprung und fundament all unsers trostes welcher ist christus in dem er spricht so werden wir auch reichlich getrostet durch christum
