doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
caselius_leichpredigt_1649,body,9,150,False,28,Warumb wil Jch nicht von dieſem vortrefflichen Seelen-Artzt/ (Chriſto Jeſu) weil von Jhm ein ſolcher Patient/ bey dem fuͤr Menſchen/ iſt curiret und bekehret worden/ wuͤndſchen/ daß er meinen Wunden ſeine geſegnete Haͤnde aufflege?,warumb wil jch nicht von dieſem vortrefflichen seelenartzt chriſto jeſu weil von jhm ein ſolcher patient bey dem fuͤr menſchen iſt curiret und bekehret worden wuͤndſchen daß er meinen wunden ſeine geſegnete haͤnde aufflege,warumb wil ich nicht uon diesem uortrefflichen seelenartzt christo iesu weil uon ihm ein solcher patient bey dem fur menschen ist curiret und bekehret worden wundschen dass er meinen wunden seine gesegnete hande aufflege
caselius_leichpredigt_1649,body,9,151,False,28,Warumb wil ich nicht zu ſeinen Haͤnden eilen?,warumb wil ich nicht zu ſeinen haͤnden eilen,warumb wil ich nicht zu seinen handen eilen
caselius_leichpredigt_1649,body,9,152,False,28,Auff daß die Leute dieſe Reden fuͤhren moͤchten/ ſo iſt Saulus aus einem Verfolger ein Apoſtel worden: Denn wenn ein Artzt ankoͤmmet/ welcher ihm einen groſſen Nahmen wil zuwegebringen/ ſo ſuchet er einen ſolchen Krancken/ da alle Hoffnung des Lebens auszuſeyn ſcheinet/ und heilet denſelben und ſo er einen gantz armen antrifft/ ſo begehret er keine Vergeltung/ ſondern er commendirt und lobet ſeine Kunſt und Artzney.,auff daß die leute dieſe reden fuͤhren moͤchten ſo iſt saulus aus einem verfolger ein apoſtel worden denn wenn ein artzt ankoͤmmet welcher ihm einen groſſen nahmen wil zuwegebringen ſo ſuchet er einen ſolchen krancken da alle hoffnung des lebens auszuſeyn ſcheinet und heilet denſelben und ſo er einen gantz armen antrifft ſo begehret er keine vergeltung ſondern er commendirt und lobet ſeine kunſt und artzney,auff dass die leute diese reden fuhren mochten so ist saulus aus einem uerfolger ein apostel worden denn wenn ein artzt ankommet welcher ihm einen grossen nahmen wil zuwegebringen so suchet er einen solchen krancken da alle hoffnung des lebens auszuseyn scheinet und heilet denselben und so er einen gantz armen antrifft so begehret er keine uergeltung sondern er commendirt und lobet seine kunst und artzney
caselius_leichpredigt_1649,body,9,153,False,28,Alſo thut auch Chriſtus!,alſo thut auch chriſtus,also thut auch christus
caselius_leichpredigt_1649,body,9,154,False,29,Er beweiſet die Krafft ſeiner Goͤttlichen Artzney (welche iſt ſein allerheiligſtes Wort) an Saulo/ damit alle hernach wiſſen koͤnten/ daß Er derer aller Seelen-Kranckheiten und Gebrechligkeiten heilien koͤnte/ welche (mit bußfertigen/ glaͤubigen und demuͤtigen Hertzen) zu Jhm flihen wuͤrden.,er beweiſet die krafft ſeiner goͤttlichen artzney welche iſt ſein allerheiligſtes wort an saulo damit alle hernach wiſſen koͤnten daß er derer aller seelenkranckheiten und gebrechligkeiten heilien koͤnte welche mit bußfertigen glaͤubigen und demuͤtigen hertzen zu jhm flihen wuͤrden,er beweiset die krafft seiner gottlichen artzney welche ist sein allerheiligstes wort an saulo damit alle hernach wissen konten dass er derer aller seelenkranckheiten und gebrechligkeiten heilien konte welche mit bussfertigen glaubigen und demutigen hertzen zu ihm flihen wurden
caselius_leichpredigt_1649,body,9,155,False,29,Dannenhero auch unſer nunmehr ſeliger Michael Neuber auff Chriſtum ſeine Hoffnung und Zuflucht geſetzet/ und ſich verſichert/ daß weil Er Saulum zu Gnaden auff und angenommen/ Er ſich auch ſeiner werde erbarmen/ und Jhn nicht Huͤlff und Troſtloß von ſeinem Angeſicht verſtoſſen; bevorab weil Er Jhm und uns ingeſambt zuruffe/ und ſpreche: Kommet herzu Mir alle/ die Jhr muͤhſelig und beladen ſeyd/ Jch wil Euch erqvicken; Matth. 11/ 28. auch gar troͤſtlich Sich verlauten laſſe/ daß wer zu Jhm mit Bußfertigen/ Glaͤubigen und Demuͤtigen Hertzen komme/ den wolle und werde Er nicht von Sich hinaus ſtoſſen.,dannenhero auch unſer nunmehr ſeliger michael neuber auff chriſtum ſeine hoffnung und zuflucht geſetzet und ſich verſichert daß weil er saulum zu gnaden auff und angenommen er ſich auch ſeiner werde erbarmen und jhn nicht huͤlff und troſtloß von ſeinem angeſicht verſtoſſen bevorab weil er jhm und uns ingeſambt zuruffe und ſpreche kommet herzu mir alle die jhr muͤhſelig und beladen ſeyd jch wil euch erqvicken matth auch gar troͤſtlich sich verlauten laſſe daß wer zu jhm mit bußfertigen glaͤubigen und demuͤtigen hertzen komme den wolle und werde er nicht von sich hinaus ſtoſſen,dannenhero auch unser nunmehr seliger michael neuber auff christum seine hoffnung und zuflucht gesetzet und sich uersichert dass weil er saulum zu gnaden auff und angenommen er sich auch seiner werde erbarmen und ihn nicht hulff und trostloss uon seinem angesicht uerstossen beuorab weil er ihm und uns ingesambt zuruffe und spreche kommet herzu mir alle die ihr muhselig und beladen seyd ich wil euch erquicken matth auch gar trostlich sich uerlauten lasse dass wer zu ihm mit bussfertigen glaubigen und demutigen hertzen komme den wolle und werde er nicht uon sich hinaus stossen
caselius_leichpredigt_1649,item,9,156,True,29,Joh. 6/ 37.,joh,ioh
caselius_leichpredigt_1649,body,10,0,False,29,Weil denn Gott der HErr auch auff arme gebrechliche Leute ein wachſames Auge hat/ ſollen wir dieſelben nicht verachten/ ſondern vielmehr ein Mitleiden mit Jhnen haben/ bevorab weil wir wiſſen/ daß ſie von Gott auch geſchaffen/ 2. B. Moſ. 4/ 11. und von dem HErrn Chriſto erloͤſet ſind/ ja auch wol in die Zahl der Außerwehlten gehoͤren/ und Gottes liebe Kinder ſeyn koͤnnen/ wie an jenem gebrechlichen Weibe zuſehen/ Luc. 13/ 11. und S. Paulus erinnert/ wenn Er ſchreibt: Was thoͤricht iſt fuͤr der Welt/ das hat Gott erwehlet. 1. Cor. 1/ 27. Wir ſollen auch dieſelbe nicht vexiren und zum Zorn und andern Suͤnden irritiren und reitzen.,weil denn gott der herr auch auff arme gebrechliche leute ein wachſames auge hat ſollen wir dieſelben nicht verachten ſondern vielmehr ein mitleiden mit jhnen haben bevorab weil wir wiſſen daß ſie von gott auch geſchaffen b moſ und von dem herrn chriſto erloͤſet ſind ja auch wol in die zahl der außerwehlten gehoͤren und gottes liebe kinder ſeyn koͤnnen wie an jenem gebrechlichen weibe zuſehen luc und s paulus erinnert wenn er ſchreibt was thoͤricht iſt fuͤr der welt das hat gott erwehlet cor wir ſollen auch dieſelbe nicht vexiren und zum zorn und andern suͤnden irritiren und reitzen,weil denn gott der herr auch auff arme gebrechliche leute ein wachsames auge hat sollen wir dieselben nicht uerachten sondern uielmehr ein mitleiden mit ihnen haben beuorab weil wir wissen dass sie uon gott auch geschaffen b mos und uon dem herrn christo erloset sind ia auch wol in die zahl der ausserwehlten gehoren und gottes liebe kinder seyn konnen wie an ienem gebrechlichen weibe zusehen luc und s paulus erinnert wenn er schreibt was thoricht ist fur der welt das hat gott erwehlet cor wir sollen auch dieselbe nicht uexiren und zum zorn und andern sunden irritiren und reitzen
caselius_leichpredigt_1649,body,10,1,False,29,Denn ſo man den Tauben nicht fluchen/ und den Blinden keinen Anſtoß ſetzen/ ſondern ſich fuͤr dem Herrn ſeinem Gott fuͤrchten ſoll/ 3. B. Moſ. 19/ 14. wird keines weges zu verantworten ſeyn/ wenn man ſolche Leute vexiret und zum Zorn und andere Suͤnden beweget/ welche ihrer Vernunfft nicht recht gebrauchen koͤnnen.,denn ſo man den tauben nicht fluchen und den blinden keinen anſtoß ſetzen ſondern ſich fuͤr dem herrn ſeinem gott fuͤrchten ſoll b moſ wird keines weges zu verantworten ſeyn wenn man ſolche leute vexiret und zum zorn und andere suͤnden beweget welche ihrer vernunfft nicht recht gebrauchen koͤnnen,denn so man den tauben nicht fluchen und den blinden keinen anstoss setzen sondern sich fur dem herrn seinem gott furchten soll b mos wird keines weges zu uerantworten seyn wenn man solche leute uexiret und zum zorn und andere sunden beweget welche ihrer uernunfft nicht recht gebrauchen konnen
caselius_leichpredigt_1649,body,10,2,False,30,Wer aber das thut/ der macht ſich aller ſolcher Suͤnden theilhafftig7 1. Tim. 5/ 22. und wird es dermal eins viel ſchwerer zuverantworten haben/ als die jenigen/ welche von Jhnen alhier vexiret und agiret worden ſind: dieweil ſie es viel beſſer wiſſen und verſtehen/ und dennoch ihres Verſtandes weder Gott zu Ehren/ noch dem armen und Gebrechlichen Nechſten zum beſten/ ſondern vielmehr beyden zuwider anwenden und gebrauchen.,wer aber das thut der macht ſich aller ſolcher suͤnden theilhafftig tim und wird es dermal eins viel ſchwerer zuverantworten haben als die jenigen welche von jhnen alhier vexiret und agiret worden ſind dieweil ſie es viel beſſer wiſſen und verſtehen und dennoch ihres verſtandes weder gott zu ehren noch dem armen und gebrechlichen nechſten zum beſten ſondern vielmehr beyden zuwider anwenden und gebrauchen,wer aber das thut der macht sich aller solcher sunden theilhafftig tim und wird es dermal eins uiel schwerer zuuerantworten haben als die ienigen welche uon ihnen alhier uexiret und agiret worden sind dieweil sie es uiel besser wissen und uerstehen und dennoch ihres uerstandes weder gott zu ehren noch dem armen und gebrechlichen nechsten zum besten sondern uielmehr beyden zuwider anwenden und gebrauchen
caselius_leichpredigt_1649,body,10,3,False,30,Vielweniger aber ſollen wir ſolche Leute/ die entweder ihren Vollkommenen/ oder doch noch etlicher Maſſen einen guten Verſtand haben/ zu Narren machen/ oder machen helffen/ wie an vornehmer Herren Hoͤffen von Vnchriſtlichen Hoffleuten pfleget zugeſchehen.,vielweniger aber ſollen wir ſolche leute die entweder ihren vollkommenen oder doch noch etlicher maſſen einen guten verſtand haben zu narren machen oder machen helffen wie an vornehmer herren hoͤffen von vnchriſtlichen hoffleuten pfleget zugeſchehen,uielweniger aber sollen wir solche leute die entweder ihren uollkommenen oder doch noch etlicher massen einen guten uerstand haben zu narren machen oder machen helffen wie an uornehmer herren hoffen uon unchristlichen hoffleuten pfleget zugeschehen
caselius_leichpredigt_1649,body,10,4,False,30,Denn wer das thut/ der verdirbt/ oder hilfft/ ſo viel an Jhm iſt/ eine Edel Creatur und Kind Gottes verderben/ welches ſeine Goͤttliche Majeſtaͤt/ ſo wenig/ und viel weniger ungeſtrafft hingehen laſſen wird/ als Chriſt- und Ehrliebende Eltern leiden koͤnnen/ daß ihr leibliches Kind vexiret/ geſchendet/ und zu einem Thoren gemacht werde.,denn wer das thut der verdirbt oder hilfft ſo viel an jhm iſt eine edel creatur und kind gottes verderben welches ſeine goͤttliche majeſtaͤt ſo wenig und viel weniger ungeſtrafft hingehen laſſen wird als chriſt und ehrliebende eltern leiden koͤnnen daß ihr leibliches kind vexiret geſchendet und zu einem thoren gemacht werde,denn wer das thut der uerdirbt oder hilfft so uiel an ihm ist eine edel creatur und kind gottes uerderben welches seine gottliche maiestat so wenig und uiel weniger ungestrafft hingehen lassen wird als christ und ehrliebende eltern leiden konnen dass ihr leibliches kind uexiret geschendet und zu einem thoren gemacht werde
caselius_leichpredigt_1649,body,10,5,False,30,Es iſt auch kein zweiffel/ daß ſolche Spaͤtter und Suͤnden-Knechte dermaleins von Juncker Satanas wider verſpottet/ und als Thoren und Narren/ wie in Warheit alle Gottloſen ſind/ und von dem Heiligen Geiſte ſelbſt ausdruͤcklich genennet werden/ Pſ. 14/ 1. nicht allein tractiret/ ſondern auch in Ewigkeit werden gefoltert und gemartert werden.,es iſt auch kein zweiffel daß ſolche spaͤtter und suͤndenknechte dermaleins von juncker satanas wider verſpottet und als thoren und narren wie in warheit alle gottloſen ſind und von dem heiligen geiſte ſelbſt ausdruͤcklich genennet werden pſ nicht allein tractiret ſondern auch in ewigkeit werden gefoltert und gemartert werden,es ist auch kein zweiffel dass solche spatter und sundenknechte dermaleins uon iuncker satanas wider uerspottet und als thoren und narren wie in warheit alle gottlosen sind und uon dem heiligen geiste selbst ausdrucklich genennet werden ps nicht allein tractiret sondern auch in ewigkeit werden gefoltert und gemartert werden
caselius_leichpredigt_1649,body,10,6,False,30,Ja ſolche Gottloſe Leute werden dermaleins ſelbſt offentlich geſtehen und bekennen muͤſſen/ daß ſie gantz naͤrriſch gehandelt/ und ſich als Thoren erwieſen haben/ die unſern ſelig verſtorbenen bey ſeinem Leben vexiret und zum Zorn/ fluchen/ Gottslaͤſtern und andern Suͤnden in dieſem Leben verurſacht haben/ wenn ſie nicht in der Zeit der Gnaden ware Buſſe thun/ und Gott auch dieſe ihre Suͤnde demuͤtig abbitten.,ja ſolche gottloſe leute werden dermaleins ſelbſt offentlich geſtehen und bekennen muͤſſen daß ſie gantz naͤrriſch gehandelt und ſich als thoren erwieſen haben die unſern ſelig verſtorbenen bey ſeinem leben vexiret und zum zorn fluchen gottslaͤſtern und andern suͤnden in dieſem leben verurſacht haben wenn ſie nicht in der zeit der gnaden ware buſſe thun und gott auch dieſe ihre suͤnde demuͤtig abbitten,ia solche gottlose leute werden dermaleins selbst offentlich gestehen und bekennen mussen dass sie gantz narrisch gehandelt und sich als thoren erwiesen haben die unsern selig uerstorbenen bey seinem leben uexiret und zum zorn fluchen gottslastern und andern sunden in diesem leben uerursacht haben wenn sie nicht in der zeit der gnaden ware busse thun und gott auch diese ihre sunde demutig abbitten
caselius_leichpredigt_1649,body,10,7,False,31,Denn es wird der Gerechte (am herbeynahenden Juͤngſten Tage) mit groſſer Freydigkeit ſtehen wider die/ ſo Jhn geaͤngſtiget haben.,denn es wird der gerechte am herbeynahenden juͤngſten tage mit groſſer freydigkeit ſtehen wider die ſo jhn geaͤngſtiget haben,denn es wird der gerechte am herbeynahenden iungsten tage mit grosser freydigkeit stehen wider die so ihn geangstiget haben
caselius_leichpredigt_1649,body,10,8,False,31,Wenn dieſelbe denn ſolches ſehen/ werden ſie grausam erſchrecken/ fuͤr ſolcher Seligkeit/ der ſie ſich nicht verſehen haͤtten/ und werden untereinander reden mit rewe/ und fuͤr Angſt des Geiſtes ſeufftzen: Das iſt der/ welchen wir etwa fuͤr ein Spott hatten/ und fuͤr ein hoͤniſch Beyſpiel.,wenn dieſelbe denn ſolches ſehen werden ſie grausam erſchrecken fuͤr ſolcher seligkeit der ſie ſich nicht verſehen haͤtten und werden untereinander reden mit rewe und fuͤr angſt des geiſtes ſeufftzen das iſt der welchen wir etwa fuͤr ein spott hatten und fuͤr ein hoͤniſch beyſpiel,wenn dieselbe denn solches sehen werden sie grausam erschrecken fur solcher seligkeit der sie sich nicht uersehen hatten und werden untereinander reden mit rewe und fur angst des geistes seufftzen das ist der welchen wir etwa fur ein spott hatten und fur ein honisch beyspiel
caselius_leichpredigt_1649,body,10,9,False,31,Wir Narren hielten ſein Leben fuͤr Vnſinnig/ und ſein Ende fuͤr eine Schande/ wie iſt Er nun gezehlet unter die Kinder Gottes/ und ſein Erbe iſt unter den Heiligen?,wir narren hielten ſein leben fuͤr vnſinnig und ſein ende fuͤr eine schande wie iſt er nun gezehlet unter die kinder gottes und ſein erbe iſt unter den heiligen,wir narren hielten sein leben fur unsinnig und sein ende fur eine schande wie ist er nun gezehlet unter die kinder gottes und sein erbe ist unter den heiligen
caselius_leichpredigt_1649,body,10,10,False,31,Daruͤmb ſo haben wir des rechten Weges gefehlet/ wir haben eitel unrechte und ſchaͤdliche Wege gegangen/ und haben gewandelt wuͤſte Vnwege/ ꝛc. Weißheit 5/ 1. ſeqq.,daruͤmb ſo haben wir des rechten weges gefehlet wir haben eitel unrechte und ſchaͤdliche wege gegangen und haben gewandelt wuͤſte vnwege ꝛc weißheit ſeqq,darumb so haben wir des rechten weges gefehlet wir haben eitel unrechte und schadliche wege gegangen und haben gewandelt wuste unwege c weissheit seqq
caselius_leichpredigt_1649,body,10,11,False,31,Ach wolte Gott/ das alle die jenigen/ ſo andere vexiren und zu Narren helffen machen/ ſolche erbaͤrmliche Klage zu Ohren und zu Hertzen faſſen/ von ihrem Gottloſen Weſen abſtehen/ und rechtſchaffene Buſſe thun moͤchten!,ach wolte gott das alle die jenigen ſo andere vexiren und zu narren helffen machen ſolche erbaͤrmliche klage zu ohren und zu hertzen faſſen von ihrem gottloſen weſen abſtehen und rechtſchaffene buſſe thun moͤchten,ach wolte gott das alle die ienigen so andere uexiren und zu narren helffen machen solche erbarmliche klage zu ohren und zu hertzen fassen uon ihrem gottlosen wesen abstehen und rechtschaffene busse thun mochten
