doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_auslegung_1582,body,101,4,False,39,Vber das wird hie angezeiget / daß wir auch nicht werden bey einander sein als die vnbekandten vnd frembden / sonder wir werden auch in solcher herrligkeit einander kennen / vnd werden nicht allein die kennen / die wir zuuor gekand / sonder auch die / die wir vnser lebenlang mit augen nie gesehen haben / vnd werden darzu mit vnd vntereinander selige kundschafft / freundschafft vnd gespräch haben.,vber das wird hie angezeiget daß wir auch nicht werden bey einander sein als die vnbekandten vnd frembden sonder wir werden auch in solcher herrligkeit einander kennen vnd werden nicht allein die kennen die wir zuuor gekand sonder auch die die wir vnser lebenlang mit augen nie gesehen haben vnd werden darzu mit vnd vntereinander selige kundschafft freundschafft vnd gespräch haben,uber das wird hie angezeiget dass wir auch nicht werden bey einander sein als die unbekandten und frembden sonder wir werden auch in solcher herrligkeit einander kennen und werden nicht allein die kennen die wir zuuor gekand sonder auch die die wir unser lebenlang mit augen nie gesehen haben und werden darzu mit und untereinander selige kundschafft freundschafft und gesprach haben
sattler_auslegung_1582,body,101,5,True,40,Welches alles viel ein lustiger vnd frölicher conuersation wird sein / als in diesem leben.,welches alles viel ein lustiger vnd frölicher conuersation wird sein als in diesem leben,welches alles uiel ein lustiger und frolicher conuersation wird sein als in diesem leben
sattler_auslegung_1582,body,102,0,True,40,Aus diesem allem nun wird ein grosse vnaussprechliche frewde folgen / die kein Mensch begreiffen kan / die kein Auge gesehen / kein Ohr gehöret / vnd in keines Menschen hertz gestiegen ist / Jes. 64.,aus diesem allem nun wird ein grosse vnaussprechliche frewde folgen die kein mensch begreiffen kan die kein auge gesehen kein ohr gehöret vnd in keines menschen hertz gestiegen ist jes,aus diesem allem nun wird ein grosse unaussprechliche frewde folgen die kein mensch begreiffen kan die kein auge gesehen kein ohr gehoret und in keines menschen hertz gestiegen ist ies
sattler_auslegung_1582,body,103,0,False,40,Etlicher massen fühlen etwas von dieser frewd vnd Seligkeit rechte ware Christen / in dieser Welt / wenn sie sich zu Gott bekeren / vnd erstlich zwar bekandt vnd gefühlet jre Sünde vnd den schweren zorn Gottes / vnd aber sich mit der frölichen stimme des Euangelij trösten / Sey getrost mein Son / dir sind deine Sünde vergeben: Also hat Gott die Welt geliebet / daß er seinen eingebornen Son gab / auff daß alle die an jn gleuben nicht verloren werden / sonder das ewige leben haben.,etlicher massen fühlen etwas von dieser frewd vnd seligkeit rechte ware christen in dieser welt wenn sie sich zu gott bekeren vnd erstlich zwar bekandt vnd gefühlet jre sünde vnd den schweren zorn gottes vnd aber sich mit der frölichen stimme des euangelij trösten sey getrost mein son dir sind deine sünde vergeben also hat gott die welt geliebet daß er seinen eingebornen son gab auff daß alle die an jn gleuben nicht verloren werden sonder das ewige leben haben,etlicher massen fuhlen etwas uon dieser frewd und seligkeit rechte ware christen in dieser welt wenn sie sich zu gott bekeren und erstlich zwar bekandt und gefuhlet ire sunde und den schweren zorn gottes und aber sich mit der frolichen stimme des euangelii trosten sey getrost mein son dir sind deine sunde uergeben also hat gott die welt geliebet dass er seinen eingebornen son gab auff dass alle die an in gleuben nicht uerloren werden sonder das ewige leben haben
sattler_auslegung_1582,body,103,1,True,40,Item 1. Tim. 1. Das ist je gewißlich war / vnd ein tewres werdes Wort / daß Christus Jesus komen ist in die Welt / die Sünders selig zumachen / erinnern sich da jrer empfangenen Tauff / da Gott mit jnen einen Bund gemacht / empfangen zu Christi gedechtnis / sein Leib vnd Blut in seinem heiligen Abendmal / da werden sag ich / frome Hertzen dermassen vnd also erfrewet / daß sie dafür die gantze Welt nicht achten / ja auch wenn sie sterben / den Todt nicht schmecken.,item tim das ist je gewißlich war vnd ein tewres werdes wort daß christus jesus komen ist in die welt die sünders selig zumachen erinnern sich da jrer empfangenen tauff da gott mit jnen einen bund gemacht empfangen zu christi gedechtnis sein leib vnd blut in seinem heiligen abendmal da werden sag ich frome hertzen dermassen vnd also erfrewet daß sie dafür die gantze welt nicht achten ja auch wenn sie sterben den todt nicht schmecken,item tim das ist ie gewisslich war und ein tewres werdes wort dass christus iesus komen ist in die welt die sunders selig zumachen erinnern sich da irer empfangenen tauff da gott mit inen einen bund gemacht empfangen zu christi gedechtnis sein leib und blut in seinem heiligen abendmal da werden sag ich frome hertzen dermassen und also erfrewet dass sie dafur die gantze welt nicht achten ia auch wenn sie sterben den todt nicht schmecken
sattler_auslegung_1582,body,104,0,True,40,Das alles nun / was bißher vom ewigen Leben gesagt ist / wird vns in dieser schönen Histori fürgebildet.,das alles nun was bißher vom ewigen leben gesagt ist wird vns in dieser schönen histori fürgebildet,das alles nun was bissher uom ewigen leben gesagt ist wird uns in dieser schonen histori furgebildet
sattler_auslegung_1582,body,105,0,True,40,Denn hie vernemen wir aus Petri worten / daß jm da alle furcht / trawren vnd leid vergangen / vnd daß jm aus dermassen wol ist / er vergisset der gantzen Welt / vnd aller herrligkeit / darzu er zuuor so wol als die andern Apostel einen grossen lust gehabt / vnd sich sonst mit jnen vmb die zeitliche ehr gezancket / das alles ist hie bey jm gantz vergessen.,denn hie vernemen wir aus petri worten daß jm da alle furcht trawren vnd leid vergangen vnd daß jm aus dermassen wol ist er vergisset der gantzen welt vnd aller herrligkeit darzu er zuuor so wol als die andern apostel einen grossen lust gehabt vnd sich sonst mit jnen vmb die zeitliche ehr gezancket das alles ist hie bey jm gantz vergessen,denn hie uernemen wir aus petri worten dass im da alle furcht trawren und leid uergangen und dass im aus dermassen wol ist er uergisset der gantzen welt und aller herrligkeit darzu er zuuor so wol als die andern apostel einen grossen lust gehabt und sich sonst mit inen umb die zeitliche ehr gezancket das alles ist hie bey im gantz uergessen
sattler_auslegung_1582,body,106,0,True,41,Der Menschen leib belangende / daß die viel anders denn zuuor vnd herrlicher sein werden / siehet man an Christo / an Mose vnd Elia / Denn obwol dißfals zwischen Mosis / Eliae vnd Christi leib ein grosser vnterscheid ist / Jedoch erscheinen sie auch in herrligkeit / vnd haben nun ein vnuerweßlichen / gewaltigen / herrlichen / geistlichen / Himlischen Leib.,der menschen leib belangende daß die viel anders denn zuuor vnd herrlicher sein werden siehet man an christo an mose vnd elia denn obwol dißfals zwischen mosis eliae vnd christi leib ein grosser vnterscheid ist jedoch erscheinen sie auch in herrligkeit vnd haben nun ein vnuerweßlichen gewaltigen herrlichen geistlichen himlischen leib,der menschen leib belangende dass die uiel anders denn zuuor und herrlicher sein werden siehet man an christo an mose und elia denn obwol dissfals zwischen mosis eliae und christi leib ein grosser unterscheid ist iedoch erscheinen sie auch in herrligkeit und haben nun ein unuerwesslichen gewaltigen herrlichen geistlichen himlischen leib
sattler_auslegung_1582,body,107,0,True,41,Also sehen hie die Apostel Christi herrligkeit / die erfrewet sie also / ja es ist zugegen die heilige Dreyfaltigkeit / wiewol sie dieselbige noch nicht / wie sie an jrem Wesen ist / sehen vnd anschawen / sonder allein an der Wolcken vnd gnedigen stimme des Himlischen Vaters erkennen.,also sehen hie die apostel christi herrligkeit die erfrewet sie also ja es ist zugegen die heilige dreyfaltigkeit wiewol sie dieselbige noch nicht wie sie an jrem wesen ist sehen vnd anschawen sonder allein an der wolcken vnd gnedigen stimme des himlischen vaters erkennen,also sehen hie die apostel christi herrligkeit die erfrewet sie also ia es ist zugegen die heilige dreyfaltigkeit wiewol sie dieselbige noch nicht wie sie an irem wesen ist sehen und anschawen sonder allein an der wolcken und gnedigen stimme des himlischen uaters erkennen
sattler_auslegung_1582,body,108,0,True,41,Endlich kennen die Apostel / wie man aus Petri Worten siehet / nicht allein Christum in der herrligkeit / sonder auch Mosen vnd Eliam / die sie zuuor die tag jres lebens nie gesehen / begeren stete gemeinschafft vnd kundschafft mit jnen zu haben.,endlich kennen die apostel wie man aus petri worten siehet nicht allein christum in der herrligkeit sonder auch mosen vnd eliam die sie zuuor die tag jres lebens nie gesehen begeren stete gemeinschafft vnd kundschafft mit jnen zu haben,endlich kennen die apostel wie man aus petri worten siehet nicht allein christum in der herrligkeit sonder auch mosen und eliam die sie zuuor die tag ires lebens nie gesehen begeren stete gemeinschafft und kundschafft mit inen zu haben
sattler_auslegung_1582,body,109,0,True,41,Diese lehr nun sol vns erstlich darzu dienen / daß wir in vnserm Glauben gestercket werden / vnd gewiß sein / daß nach diesem ein ander leben zugewarten / vnd daß wir auch souiel bescheid dauon wissen / souiel vns Gott in seinem heiligen Wort geoffenbaret hat.,diese lehr nun sol vns erstlich darzu dienen daß wir in vnserm glauben gestercket werden vnd gewiß sein daß nach diesem ein ander leben zugewarten vnd daß wir auch souiel bescheid dauon wissen souiel vns gott in seinem heiligen wort geoffenbaret hat,diese lehr nun sol uns erstlich darzu dienen dass wir in unserm glauben gestercket werden und gewiss sein dass nach diesem ein ander leben zugewarten und dass wir auch souiel bescheid dauon wissen souiel uns gott in seinem heiligen wort geoffenbaret hat
sattler_auslegung_1582,body,110,0,False,41,Zum andern sol es vns zu einem sondern trost dienen / daß wir hie hören / es werde nicht allein dieses Leben vnd Elend ein ende nemen / sonder es werde auch mit vns besser werden / vnd ein ander vnd seliges leben angehen.,zum andern sol es vns zu einem sondern trost dienen daß wir hie hören es werde nicht allein dieses leben vnd elend ein ende nemen sonder es werde auch mit vns besser werden vnd ein ander vnd seliges leben angehen,zum andern sol es uns zu einem sondern trost dienen dass wir hie horen es werde nicht allein dieses leben und elend ein ende nemen sonder es werde auch mit uns besser werden und ein ander und seliges leben angehen
sattler_auslegung_1582,body,110,1,False,41,Darumb sollen wir billich alles was vns Gott zuschicket / gedültig leiden / es sey verfolgung / kranckheit / armut / hertzleid / oder wie es namen haben mag / vnd allezeit vns des trösten / es werde einmal anders vnd gut werden / Gott werde vns alles leides ergetzen.,darumb sollen wir billich alles was vns gott zuschicket gedültig leiden es sey verfolgung kranckheit armut hertzleid oder wie es namen haben mag vnd allezeit vns des trösten es werde einmal anders vnd gut werden gott werde vns alles leides ergetzen,darumb sollen wir billich alles was uns gott zuschicket gedultig leiden es sey uerfolgung kranckheit armut hertzleid oder wie es namen haben mag und allezeit uns des trosten es werde einmal anders und gut werden gott werde uns alles leides ergetzen
sattler_auslegung_1582,body,110,2,False,41,Da sollen wir stets für augen haben / daß Paulus Rom 8. Wir wissen daß dieser zeit leiden der herrligkeit nicht werd ist / die an vns sol offenbaret werden.,da sollen wir stets für augen haben daß paulus rom wir wissen daß dieser zeit leiden der herrligkeit nicht werd ist die an vns sol offenbaret werden,da sollen wir stets fur augen haben dass paulus rom wir wissen dass dieser zeit leiden der herrligkeit nicht werd ist die an uns sol offenbaret werden
sattler_auslegung_1582,body,110,3,False,42,Vnd 2. Cor. 4. Vnser trübsal die zeitlich vnd leicht ist / schaffet ein ewige vnd vber alle maß wichtige herrligkeit / vns die wir nicht sehen auff das sichtbare / sonder auff daß vnsichtbare.,vnd cor vnser trübsal die zeitlich vnd leicht ist schaffet ein ewige vnd vber alle maß wichtige herrligkeit vns die wir nicht sehen auff das sichtbare sonder auff daß vnsichtbare,und cor unser trubsal die zeitlich und leicht ist schaffet ein ewige und uber alle mass wichtige herrligkeit uns die wir nicht sehen auff das sichtbare sonder auff dass unsichtbare
sattler_auslegung_1582,body,110,4,True,42,Denn was sichtbar ist / das ist zeitlich / was aber vnsichtbar ist / das ist ewig.,denn was sichtbar ist das ist zeitlich was aber vnsichtbar ist das ist ewig,denn was sichtbar ist das ist zeitlich was aber unsichtbar ist das ist ewig
sattler_auslegung_1582,body,111,0,False,42,Ein Kauffman / der sich auff das vngestümme Meer gibt / tröstet sich / daß er stadliche Wahr bekomen vnd groß gut erwerben wölle / darüber waget er sein Leib vnd leben.,ein kauffman der sich auff das vngestümme meer gibt tröstet sich daß er stadliche wahr bekomen vnd groß gut erwerben wölle darüber waget er sein leib vnd leben,ein kauffman der sich auff das ungestumme meer gibt trostet sich dass er stadliche wahr bekomen und gross gut erwerben wolle daruber waget er sein leib und leben
sattler_auslegung_1582,body,111,1,False,42,Also ein Kriegsman thut eben das / vmb eines losen Solds willen / vnd daß er Ehr einlege: Nun ist das alles gantz vngewiß / vnd fehlet jnen beyder seits wol / so bald als es jnen geret / vnd gelinget.,also ein kriegsman thut eben das vmb eines losen solds willen vnd daß er ehr einlege nun ist das alles gantz vngewiß vnd fehlet jnen beyder seits wol so bald als es jnen geret vnd gelinget,also ein kriegsman thut eben das umb eines losen solds willen und dass er ehr einlege nun ist das alles gantz ungewiss und fehlet inen beyder seits wol so bald als es inen geret und gelinget
sattler_auslegung_1582,body,111,2,True,42,Worumb wöllen wir nicht bey dem erkentniß Chisti leiden / da wir doch gewiß sein / daß es vns nicht fehlen kan / da wir wissen / daß wir nicht auffs vngewiß lauffen / da wir nicht in die Lufft streichen.,worumb wöllen wir nicht bey dem erkentniß chisti leiden da wir doch gewiß sein daß es vns nicht fehlen kan da wir wissen daß wir nicht auffs vngewiß lauffen da wir nicht in die lufft streichen,worumb wollen wir nicht bey dem erkentniss chisti leiden da wir doch gewiss sein dass es uns nicht fehlen kan da wir wissen dass wir nicht auffs ungewiss lauffen da wir nicht in die lufft streichen
