doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
micraelius_pommernland02_1639,body,196,1,True,287,Aber ſo bald er verſtarb/ hat Meſtowyn ſich des Schloſſes vnd der Stadt Dantzigk bemaͤchtiget/ vnd daraus die Polen/ wie er gekoͤnt/ gebracht/ vnd auffm Schloß/ ſo lange er gelebet/ ſeine Reſidentz gehabt/ vnd dem Biſchoff Alberto von Wladißlaff/ die beyde Doͤrffer Schrubbetow/ vnd Vitomin/ ſo den Dantzigkern gehoͤreten/ ewiglich zugeſtellet.,aber ſo bald er verſtarb hat meſtowyn ſich des schloſſes vnd der stadt dantzigk bemaͤchtiget vnd daraus die polen wie er gekoͤnt gebracht vnd auffm schloß ſo lange er gelebet ſeine reſidentz gehabt vnd dem biſchoff alberto von wladißlaff die beyde doͤrffer schrubbetow vnd vitomin ſo den dantzigkern gehoͤreten ewiglich zugeſtellet,aber so bald er uerstarb hat mestowyn sich des schlosses und der stadt dantzigk bemachtiget und daraus die polen wie er gekont gebracht und auffm schloss so lange er gelebet seine residentz gehabt und dem bischoff alberto uon wladisslaff die beyde dorffer schrubbetow und uitomin so den dantzigkern gehoreten ewiglich zugestellet
micraelius_pommernland02_1639,body,197,0,False,287,Hiezwiſchen thate der Orden bey Hertzog Meſtowyn vielfaͤltige Anregung wegen der Vbergabe/ vnd Abtretung der Landſchafften/ ſo jhme von den dreyen Bruͤdern/ Wartißlaff/ Sambor vnd Ratibor/ Hertzog Suantipolcken Bruͤdern/ als jhre Antheil Landes/ auffgetragen waren.,hiezwiſchen thate der orden bey hertzog meſtowyn vielfaͤltige anregung wegen der vbergabe vnd abtretung der landſchafften ſo jhme von den dreyen bruͤdern wartißlaff sambor vnd ratibor hertzog suantipolcken bruͤdern als jhre antheil landes auffgetragen waren,hiezwischen thate der orden bey hertzog mestowyn uielfaltige anregung wegen der ubergabe und abtretung der landschafften so ihme uon den dreyen brudern wartisslaff sambor und ratibor hertzog suantipolcken brudern als ihre antheil landes auffgetragen waren
micraelius_pommernland02_1639,body,197,1,False,287,Aber er wuſte den Herren nichts zu willen.,aber er wuſte den herren nichts zu willen,aber er wuste den herren nichts zu willen
micraelius_pommernland02_1639,body,197,2,False,287,Drumb ward er auch von Jhnen im Jahr mcclxxxiv. feindlich uͤberzogen.,drumb ward er auch von jhnen im jahr mcclxxxiv feindlich uͤberzogen,drumb ward er auch uon ihnen im iahr mcclxxxiu feindlich uberzogen
micraelius_pommernland02_1639,body,197,3,False,287,Es legete ſich alßfort in den Handel ein Baͤpſtlicher Geſandte/ der Biſchoff von Firmian/ welcher die Sache auff des Ordens Seyte zwar vnrichtigk befand/ weil die drey Fuͤrſten/ ohne jhres Brudern vnd Vettern willen/ der geſchehenen Vbergabe nicht weren maͤchtig geweſen/ dennoch hat ſich Hertzog Meſtowyn/ Friede zuerwerben/ dahin bereden laſſed/ daß er dem Orden das Schloß Mewe/ nebenſt xv. Doͤrffer uͤbergeben hat.,es legete ſich alßfort in den handel ein baͤpſtlicher geſandte der biſchoff von firmian welcher die sache auff des ordens seyte zwar vnrichtigk befand weil die drey fuͤrſten ohne jhres brudern vnd vettern willen der geſchehenen vbergabe nicht weren maͤchtig geweſen dennoch hat ſich hertzog meſtowyn friede zuerwerben dahin bereden laſſed daß er dem orden das schloß mewe nebenſt xv doͤrffer uͤbergeben hat,es legete sich alssfort in den handel ein bapstlicher gesandte der bischoff uon firmian welcher die sache auff des ordens seyte zwar unrichtigk befand weil die drey fursten ohne ihres brudern und uettern willen der geschehenen ubergabe nicht weren machtig gewesen dennoch hat sich hertzog mestowyn friede zuerwerben dahin bereden lassed dass er dem orden das schloss mewe nebenst xu dorffer ubergeben hat
micraelius_pommernland02_1639,body,197,4,True,288,Alſo hat der Orden erſtlich einen Fuß in Pommeren geſetzet/ vnd wird bald weiter kommen.,alſo hat der orden erſtlich einen fuß in pommeren geſetzet vnd wird bald weiter kommen,also hat der orden erstlich einen fuss in pommeren gesetzet und wird bald weiter kommen
micraelius_pommernland02_1639,body,198,0,False,288,Drauff weil Hertzog Meſtowyn keine maͤñliche Erben hatte/ (die Vrſache wird drauff gegeben/ daß er eine Kloſter-Jungfraw Zilckam/ aus dem Kloſter Stolpa geliebet/ vnnd mit jhr heimblich zugehalten hat) thete die ſaͤmptliche Landſchafft bey jhm Anregung/ bey ſeinem Leben/ auff denfall/ do eralſo abgehen ſolte/ der Landſchafft einen gewiſſen Herren zu nennen.,drauff weil hertzog meſtowyn keine maͤñliche erben hatte die vrſache wird drauff gegeben daß er eine kloſterjungfraw zilckam aus dem kloſter stolpa geliebet vnnd mit jhr heimblich zugehalten hat thete die ſaͤmptliche landſchafft bey jhm anregung bey ſeinem leben auff denfall do eralſo abgehen ſolte der landſchafft einen gewiſſen herren zu nennen,drauff weil hertzog mestowyn keine mannliche erben hatte die ursache wird drauff gegeben dass er eine klosteriungfraw zilckam aus dem kloster stolpa geliebet unnd mit ihr heimblich zugehalten hat thete die samptliche landschafft bey ihm anregung bey seinem leben auff denfall do eralso abgehen solte der landschafft einen gewissen herren zu nennen
micraelius_pommernland02_1639,body,198,1,False,288,Er erklerete ſich zwar/ daß die Herren in Vor-Pommeren nicht allein ſeine naͤhiſte Vettern vnd Erben weren/ ſondern daß er auch Hertzogk Barnimb die Anwartung ſeines Landes vorlaͤngſt zugeſaget hatte/ dabey es auch zu Abwendung groſſer Vngelegenheit bleiben muͤſte.,er erklerete ſich zwar daß die herren in vorpommeren nicht allein ſeine naͤhiſte vettern vnd erben weren ſondern daß er auch hertzogk barnimb die anwartung ſeines landes vorlaͤngſt zugeſaget hatte dabey es auch zu abwendung groſſer vngelegenheit bleiben muͤſte,er erklerete sich zwar dass die herren in uorpommeren nicht allein seine nahiste uettern und erben weren sondern dass er auch hertzogk barnimb die anwartung seines landes uorlangst zugesaget hatte dabey es auch zu abwendung grosser ungelegenheit bleiben muste
micraelius_pommernland02_1639,body,198,2,False,288,Aber dieſer guter wolgemeineter Fuͤrſchlag hat bey der Landſchafft keine ſtat finden moͤgen/ theils/ weil die Fuͤrſten aus Vor-Pommeren die Wenden aus jhrem Land/ wie ſie gekoͤnt/ gehoben haͤtten/ vnd dieſelbe zu keinen Ehren vnnd Emptern kommen lieſſen/ welches jhnen auch dieſes Ortes in Hinter-Pommern begegenen wuͤrde: theils/ weil newlich/ da Ratibori I. Stamb in Bartholomæo dem Hertzogen von Stetin im Jahr mccxliv. abgegangen war/ die Vor-Pommeriſche Linij/ ſo von Wartißlao I. herkompt/ den Hinter-Pommeriſchen Fuͤrſten jhre Antheil verſaget/ vnnd Stetin nebenſt der Newe-Marck zu ſich alleine gezogen hetten.,aber dieſer guter wolgemeineter fuͤrſchlag hat bey der landſchafft keine ſtat finden moͤgen theils weil die fuͤrſten aus vorpommeren die wenden aus jhrem land wie ſie gekoͤnt gehoben haͤtten vnd dieſelbe zu keinen ehren vnnd emptern kommen lieſſen welches jhnen auch dieſes ortes in hinterpommern begegenen wuͤrde theils weil newlich da ratibori i stamb in bartholomæo dem hertzogen von stetin im jahr mccxliv abgegangen war die vorpommeriſche linij ſo von wartißlao i herkompt den hinterpommeriſchen fuͤrſten jhre antheil verſaget vnnd stetin nebenſt der newemarck zu ſich alleine gezogen hetten,aber dieser guter wolgemeineter furschlag hat bey der landschafft keine stat finden mogen theils weil die fursten aus uorpommeren die wenden aus ihrem land wie sie gekont gehoben hatten und dieselbe zu keinen ehren unnd emptern kommen liessen welches ihnen auch dieses ortes in hinterpommern begegenen wurde theils weil newlich da ratibori i stamb in bartholomaeo dem hertzogen uon stetin im iahr mccxliu abgegangen war die uorpommerische linii so uon wartisslao i herkompt den hinterpommerischen fursten ihre antheil uersaget unnd stetin nebenst der newemarck zu sich alleine gezogen hetten
micraelius_pommernland02_1639,body,198,3,False,288,Solcher Vrſache halben hat Hertzogk Meſtowyn der Landſchafft Willen vnd Begehren Raum geben muͤſſen/ vnd hat dieſelbe drauff im Jahr mccxc. dem Hertzogen aus Polen Primißlao II. auff den Todtesfall jhres Herren/ vngeachtet der Hertzogen in Vor-Pommeren eingewandter Proteſtation/ gehuͤldigt vnnd geſchworen.,solcher vrſache halben hat hertzogk meſtowyn der landſchafft willen vnd begehren raum geben muͤſſen vnd hat dieſelbe drauff im jahr mccxc dem hertzogen aus polen primißlao ii auff den todtesfall jhres herren vngeachtet der hertzogen in vorpommeren eingewandter proteſtation gehuͤldigt vnnd geſchworen,solcher ursache halben hat hertzogk mestowyn der landschafft willen und begehren raum geben mussen und hat dieselbe drauff im iahr mccxc dem hertzogen aus polen primisslao ii auff den todtesfall ihres herren ungeachtet der hertzogen in uorpommeren eingewandter protestation gehuldigt unnd geschworen
micraelius_pommernland02_1639,body,198,4,False,289,Wie ſie jhn dann auch/ als fuͤnff Jahr hernach jhr Herꝛ verſtarb/ zum Herren angenommen haben.,wie ſie jhn dann auch als fuͤnff jahr hernach jhr herꝛ verſtarb zum herren angenommen haben,wie sie ihn dann auch als funff iahr hernach ihr her uerstarb zum herren angenommen haben
micraelius_pommernland02_1639,body,198,5,False,289,Welcher dann drauff/ weil er nun ein groͤſſer Land/ als ſeine Vorfahren/ beſaß/ den Koͤniglichen Titul/ den die Hertzogen von Polen in langer Zeit nicht gebrauchet hetten/ wiederumb nebenſt dem Titul uͤber Pommeren annamb/ auch den rothen Greiff im weiſſen Felde in ſeinem Jnſiegel fuͤhrete.,welcher dann drauff weil er nun ein groͤſſer land als ſeine vorfahren beſaß den koͤniglichen titul den die hertzogen von polen in langer zeit nicht gebrauchet hetten wiederumb nebenſt dem titul uͤber pommeren annamb auch den rothen greiff im weiſſen felde in ſeinem jnſiegel fuͤhrete,welcher dann drauff weil er nun ein grosser land als seine uorfahren besass den koniglichen titul den die hertzogen uon polen in langer zeit nicht gebrauchet hetten wiederumb nebenst dem titul uber pommeren annamb auch den rothen greiff im weissen felde in seinem insiegel fuhrete
micraelius_pommernland02_1639,body,198,6,True,289,Dieſer Primißlaff iſt wenig Monden hernach/ durch Otten vnd Johanſen/ Marggrafen von Brandenburg/ wegen etlicher Zwiſtigkeiten/ die ſie mit dem Polen hatten/ auff der Jagt im Dorff Bogoßna uͤberfallen vnd erwuͤrget/ vnd folgete jhme in der Regierung Koͤnig Wladißlaus Locticus/ welcher doch/ weil er zum Regiment vntuͤchtig befunden ward/ von den Staͤnden des Reichs/ nach dreyen Jahren iſt abgeſetzet/ vnnd an ſeine ſtat iſt Wenceßlaff Koͤnig in Boͤhmen/ wiederumb erwehlet worden.,dieſer primißlaff iſt wenig monden hernach durch otten vnd johanſen marggrafen von brandenburg wegen etlicher zwiſtigkeiten die ſie mit dem polen hatten auff der jagt im dorff bogoßna uͤberfallen vnd erwuͤrget vnd folgete jhme in der regierung koͤnig wladißlaus locticus welcher doch weil er zum regiment vntuͤchtig befunden ward von den staͤnden des reichs nach dreyen jahren iſt abgeſetzet vnnd an ſeine ſtat iſt wenceßlaff koͤnig in boͤhmen wiederumb erwehlet worden,dieser primisslaff ist wenig monden hernach durch otten und iohansen marggrafen uon brandenburg wegen etlicher zwistigkeiten die sie mit dem polen hatten auff der iagt im dorff bogossna uberfallen und erwurget und folgete ihme in der regierung konig wladisslaus locticus welcher doch weil er zum regiment untuchtig befunden ward uon den standen des reichs nach dreyen iahren ist abgesetzet unnd an seine stat ist wencesslaff konig in bohmen wiederumb erwehlet worden
micraelius_pommernland02_1639,body,199,0,False,289,Die Fuͤrſten aus Vor-Pommeren-Bogißlaus IV. vnd Otto I. Hertzogk Barnimi I. Soͤhne/ wolten anfaͤnglich mit guͤthe/ vnd durch Botſchafften/ jhre Recht/ ſo ſie an Hinter-Pommeren hetten/ bey den Polen erhalten; Aber dieſen fetten Braten wolten ſie ſo liederlich nicht fahren laſſen.,die fuͤrſten aus vorpommerenbogißlaus iv vnd otto i hertzogk barnimi i soͤhne wolten anfaͤnglich mit guͤthe vnd durch botſchafften jhre recht ſo ſie an hinterpommeren hetten bey den polen erhalten aber dieſen fetten braten wolten ſie ſo liederlich nicht fahren laſſen,die fursten aus uorpommerenbogisslaus iu und otto i hertzogk barnimi i sohne wolten anfanglich mit guthe und durch botschafften ihre recht so sie an hinterpommeren hetten bey den polen erhalten aber diesen fetten braten wolten sie so liederlich nicht fahren lassen
micraelius_pommernland02_1639,body,199,1,False,289,Drumb iſt Hertzog Bogißlaff auff Belgard gezogen/ hat dieſelbe Stadt mit der Landſchafft bis an Ruͤgenwalde vnd Bukow erobert/ vnnd die Polen/ die jhm am Buckowiſchen Strande entgegen kamen/ in einem hefftigen Treffen in die Flucht gejaget/ auch das Schloß vnnd Stadt Ruͤgenwalde eingenommen/ gepluͤndert/ vnnd verderbet.,drumb iſt hertzog bogißlaff auff belgard gezogen hat dieſelbe stadt mit der landſchafft bis an ruͤgenwalde vnd bukow erobert vnnd die polen die jhm am buckowiſchen strande entgegen kamen in einem hefftigen treffen in die flucht gejaget auch das schloß vnnd stadt ruͤgenwalde eingenommen gepluͤndert vnnd verderbet,drumb ist hertzog bogisslaff auff belgard gezogen hat dieselbe stadt mit der landschafft bis an rugenwalde und bukow erobert unnd die polen die ihm am buckowischen strande entgegen kamen in einem hefftigen treffen in die flucht geiaget auch das schloss unnd stadt rugenwalde eingenommen geplundert unnd uerderbet
micraelius_pommernland02_1639,body,199,2,True,290,Aber Koͤnig Wladißlaus Locticus/ der daßmahl mit dem Marggrafen von Brandenburgk zu thuen hette/ hat ſich mit jhme dermaſſen vertragen/ daß Er das eroͤberte Land behalten/ vnnd dem Koͤnige wider die Marggrafen Huͤlffe leiſten ſolte.,aber koͤnig wladißlaus locticus der daßmahl mit dem marggrafen von brandenburgk zu thuen hette hat ſich mit jhme dermaſſen vertragen daß er das eroͤberte land behalten vnnd dem koͤnige wider die marggrafen huͤlffe leiſten ſolte,aber konig wladisslaus locticus der dassmahl mit dem marggrafen uon brandenburgk zu thuen hette hat sich mit ihme dermassen uertragen dass er das eroberte land behalten unnd dem konige wider die marggrafen hulffe leisten solte
micraelius_pommernland02_1639,body,200,0,False,290,Der Fuͤrſt aus Ruͤgen Witzlaff/ der Meſtowyns Tochter Margaretam zur Ehe hatte/ vnnd Graff Adolff aus Holſtein/ deme ſeine andere Tochter Anna beygeleget war/ wandten jhre Gerechtigkeit an Hinter-Pommeren fuͤr/ vnnd fielen daſſelbe/ als jhre Mutter-Erbe/ zu Lande vnd Waſſer an/ brachten auch Ruͤgenwalde vnd Schlawe an ſich/ vnd verlehneten Matthæo dem Burggrafen zu Schlawe die Lehne/ wie noch etliche Nachrichtungen vnd Lehens Briefe verhanden ſeyn.,der fuͤrſt aus ruͤgen witzlaff der meſtowyns tochter margaretam zur ehe hatte vnnd graff adolff aus holſtein deme ſeine andere tochter anna beygeleget war wandten jhre gerechtigkeit an hinterpommeren fuͤr vnnd fielen daſſelbe als jhre muttererbe zu lande vnd waſſer an brachten auch ruͤgenwalde vnd schlawe an ſich vnd verlehneten matthæo dem burggrafen zu schlawe die lehne wie noch etliche nachrichtungen vnd lehens briefe verhanden ſeyn,der furst aus rugen witzlaff der mestowyns tochter margaretam zur ehe hatte unnd graff adolff aus holstein deme seine andere tochter anna beygeleget war wandten ihre gerechtigkeit an hinterpommeren fur unnd fielen dasselbe als ihre muttererbe zu lande und wasser an brachten auch rugenwalde und schlawe an sich und uerlehneten matthaeo dem burggrafen zu schlawe die lehne wie noch etliche nachrichtungen und lehens briefe uerhanden seyn
micraelius_pommernland02_1639,body,200,1,True,290,Aber ſo bald/ nach Abſetzung Wladißlai Loctici/ Koͤnig Wenceßlaus aus Boͤhmen/ im Jahr mccc. in Polen ankam/ ward das Hinter-Pommern den Rugianern wieder abgenommen/ vnd muſten ſie mit des Meſtowyns Baarſchafft/ vnd was deme anhengig/ ſo jhnen gefolget ward/ ſich erſettigen laſſen.,aber ſo bald nach abſetzung wladißlai loctici koͤnig wenceßlaus aus boͤhmen im jahr mccc in polen ankam ward das hinterpommern den rugianern wieder abgenommen vnd muſten ſie mit des meſtowyns baarſchafft vnd was deme anhengig ſo jhnen gefolget ward ſich erſettigen laſſen,aber so bald nach absetzung wladisslai loctici konig wencesslaus aus bohmen im iahr mccc in polen ankam ward das hinterpommern den rugianern wieder abgenommen und musten sie mit des mestowyns baarschafft und was deme anhengig so ihnen gefolget ward sich ersettigen lassen
micraelius_pommernland02_1639,body,201,0,False,290,Zu dieſer Zeit war ein Waywoda in Polen Erb Cantzeler/ nahmens Peter Schwenze/ der wol xij. Empter/ vnd dabeneben Pommerellien in Verwaltung hette.,zu dieſer zeit war ein waywoda in polen erb cantzeler nahmens peter schwenze der wol xij empter vnd dabeneben pommerellien in verwaltung hette,zu dieser zeit war ein waywoda in polen erb cantzeler nahmens peter schwenze der wol xii empter und dabeneben pommerellien in uerwaltung hette
micraelius_pommernland02_1639,body,201,1,False,290,Dieſer fiel von den Polen ab/ weil jhme der Koͤnig das Geld/ wie er vorgab/ ſo er in Beſchirmung des Landes auffgewand hette/ nicht wieder geben wolte: vnnd ergab ſich ſambt den Schloͤſſern vnd Staͤdten Stolp/ Schlawe/ Ruͤgenwalde/ Polnow/ Tanchel vnd Newenburg dem Marggrafen von Brandenburg.,dieſer fiel von den polen ab weil jhme der koͤnig das geld wie er vorgab ſo er in beſchirmung des landes auffgewand hette nicht wieder geben wolte vnnd ergab ſich ſambt den schloͤſſern vnd staͤdten stolp schlawe ruͤgenwalde polnow tanchel vnd newenburg dem marggrafen von brandenburg,dieser fiel uon den polen ab weil ihme der konig das geld wie er uorgab so er in beschirmung des landes auffgewand hette nicht wieder geben wolte unnd ergab sich sambt den schlossern und stadten stolp schlawe rugenwalde polnow tanchel und newenburg dem marggrafen uon brandenburg
