doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
lange_predigt_1643,body,27,1,False,46,Bey welcher Gelegenheit er ſolches Koͤnigreiche anderweit zwey Jahrlang perluſtriret vnd zugleich hochgedachter J. F. Gn. ſonderbahre Jhm ſtets erwieſene hohe Huld vnd Gnade durch ſeine Vnterthaͤnige trewfleiſſigſte Dienſte erlanget hat.,bey welcher gelegenheit er ſolches koͤnigreiche anderweit zwey jahrlang perluſtriret vnd zugleich hochgedachter j f gn ſonderbahre jhm ſtets erwieſene hohe huld vnd gnade durch ſeine vnterthaͤnige trewfleiſſigſte dienſte erlanget hat,bey welcher gelegenheit er solches konigreiche anderweit zwey iahrlang perlustriret und zugleich hochgedachter i f gn sonderbahre ihm stets erwiesene hohe huld und gnade durch seine unterthanige trewfleissigste dienste erlanget hat
lange_predigt_1643,body,27,2,True,46,"Geſtalt denn auch J. F. Gn. / nach dem auff jhre allerſeits gluͤckliche Zuruͤckkunfft der Herꝛ Hoffraht ſeine vorige vnterthaͤnige Auffwartung bey Hofe allhier ferner eine Zeitlang continuiret, jhn im Jahre 1626. zur Rahtſtelle gnaͤdig gezogen vnd verordnet.",geſtalt denn auch j f gn nach dem auff jhre allerſeits gluͤckliche zuruͤckkunfft der herꝛ hoffraht ſeine vorige vnterthaͤnige auffwartung bey hofe allhier ferner eine zeitlang continuiret jhn im jahre zur rahtſtelle gnaͤdig gezogen vnd verordnet,gestalt denn auch i f gn nach dem auff ihre allerseits gluckliche zuruckkunfft der her hoffraht seine uorige unterthanige auffwartung bey hofe allhier ferner eine zeitlang continuiret ihn im iahre zur rahtstelle gnadig gezogen und uerordnet
lange_predigt_1643,body,28,0,False,46,Jn dieſem ſeinem fuͤrnehmen Ampte hat er ſich nochmahls jederzeit dermaſſen trew/ fleiſſig/ aufrichtig/ vorſichtig vnd ſorgfaͤltig erwieſen/ daß deſſen jhm nicht allein von ſeinen vberlebenden Herren Collegen/ ſondern auch zu foͤrderſt von der Gnaͤdigen Fuͤrſtl.,jn dieſem ſeinem fuͤrnehmen ampte hat er ſich nochmahls jederzeit dermaſſen trew fleiſſig aufrichtig vorſichtig vnd ſorgfaͤltig erwieſen daß deſſen jhm nicht allein von ſeinen vberlebenden herren collegen ſondern auch zu foͤrderſt von der gnaͤdigen fuͤrſtl,in diesem seinem furnehmen ampte hat er sich nochmahls iederzeit dermassen trew fleissig aufrichtig uorsichtig und sorgfaltig erwiesen dass dessen ihm nicht allein uon seinen uberlebenden herren collegen sondern auch zu forderst uon der gnadigen furstl
lange_predigt_1643,body,28,1,False,46,Herrſchafft ſelbſt ein gantz ruͤhmliches Zeugniß folget.,herrſchafft ſelbſt ein gantz ruͤhmliches zeugniß folget,herrschafft selbst ein gantz ruhmliches zeugniss folget
lange_predigt_1643,body,28,2,True,46,Soͤnderlich iſt ſeine Aufrichtigkeit vnd dexteritet bey der ohnlaͤngſt beſchehenen Fuͤrſtlichen LandesTheilung vnd denen derenthalber vor vnd nach zu Jehna/ Aldenburg/ allhier/ zu Erfurdt/ Gotha/ Eyſenach vnd anderweit allhier gepflogenen Tractaten mercklich verſpuͤret worden/ alſo daß derentwegen die ſaͤmptliche Fuͤrſtliche Herren intereſſenten jhn darbey Gnaͤdig gerne gewuſt vnd geſehen.,soͤnderlich iſt ſeine aufrichtigkeit vnd dexteritet bey der ohnlaͤngſt beſchehenen fuͤrſtlichen landestheilung vnd denen derenthalber vor vnd nach zu jehna aldenburg allhier zu erfurdt gotha eyſenach vnd anderweit allhier gepflogenen tractaten mercklich verſpuͤret worden alſo daß derentwegen die ſaͤmptliche fuͤrſtliche herren intereſſenten jhn darbey gnaͤdig gerne gewuſt vnd geſehen,sonderlich ist seine aufrichtigkeit und dexteritet bey der ohnlangst beschehenen furstlichen landestheilung und denen derenthalber uor und nach zu iehna aldenburg allhier zu erfurdt gotha eysenach und anderweit allhier gepflogenen tractaten mercklich uerspuret worden also dass derentwegen die samptliche furstliche herren interessenten ihn darbey gnadig gerne gewust und gesehen
lange_predigt_1643,body,29,0,False,47,Jm October deß 1628. Jahres hat er ſich zum erſtenmahl/ mit damahls Jungfrawen Sabinen Catharinen Neunobels/ deß Fuͤrſtl.,jm october deß jahres hat er ſich zum erſtenmahl mit damahls jungfrawen sabinen catharinen neunobels deß fuͤrſtl,im october dess iahres hat er sich zum erstenmahl mit damahls iungfrawen sabinen catharinen neunobels dess furstl
lange_predigt_1643,body,29,1,False,47,Saͤchſiſchen Herrn Cantzlers zu Lawenburg nachgelaſſener Eheleiblicher Tochter/ in den heiligen Eheſtandt begeben.,saͤchſiſchen herrn cantzlers zu lawenburg nachgelaſſener eheleiblicher tochter in den heiligen eheſtandt begeben,sachsischen herrn cantzlers zu lawenburg nachgelassener eheleiblicher tochter in den heiligen ehestandt begeben
lange_predigt_1643,body,29,2,True,47,Welche nachdem ſie jhm zwar eine kurtze Zeit/ jedoch in groſſer Liebe vnd Einigkeit beygewohnet/ vnd im Jahr 1629. eine junge Tochter bey jhrer Heiligen Tauffe Sabina Catharina genant zur Welt getragen/ bald nach der Geburth wie auch das Kindlein drey Tage darauff verſchieden iſt.,welche nachdem ſie jhm zwar eine kurtze zeit jedoch in groſſer liebe vnd einigkeit beygewohnet vnd im jahr eine junge tochter bey jhrer heiligen tauffe sabina catharina genant zur welt getragen bald nach der geburth wie auch das kindlein drey tage darauff verſchieden iſt,welche nachdem sie ihm zwar eine kurtze zeit iedoch in grosser liebe und einigkeit beygewohnet und im iahr eine iunge tochter bey ihrer heiligen tauffe sabina catharina genant zur welt getragen bald nach der geburth wie auch das kindlein drey tage darauff uerschieden ist
lange_predigt_1643,body,30,0,True,47,Jm Jahre 1632. iſt er mit damahls auch Jungfrawen Marthen/ Herꝛn Heinrich Brandens fuͤrnehmen Rathsverwandten vnd SchloßVier Herrens in Erfurdt Eheleiblichen Tochter anderweit in heiligen Eheſtand getretten/ mit welcher er gleichfals eine recht Chriſtliche/ Friedliche/ Fruchtbahre vnd geſegnete Ehe beſeſſen vnd hat ſie jhm durch GOttes Gnade vier Soͤhne alß Tobiam Emanuelem im Monat Aprili deß 1633. Jahrs/ Weyland Erneſtum Chriſtianum im Monat Junio deß 1635. Jahrs/ Johannem Gottlieb im Septembri deß 1637. Jahrs vnd Weyland Michaëlem Fridericum am Tage Michaelis deß 1642. Jahrs gebohren.,jm jahre iſt er mit damahls auch jungfrawen marthen herꝛn heinrich brandens fuͤrnehmen rathsverwandten vnd schloßvier herrens in erfurdt eheleiblichen tochter anderweit in heiligen eheſtand getretten mit welcher er gleichfals eine recht chriſtliche friedliche fruchtbahre vnd geſegnete ehe beſeſſen vnd hat ſie jhm durch gottes gnade vier soͤhne alß tobiam emanuelem im monat aprili deß jahrs weyland erneſtum chriſtianum im monat junio deß jahrs johannem gottlieb im septembri deß jahrs vnd weyland michaëlem fridericum am tage michaelis deß jahrs gebohren,im iahre ist er mit damahls auch iungfrawen marthen hern heinrich brandens furnehmen rathsuerwandten und schlossuier herrens in erfurdt eheleiblichen tochter anderweit in heiligen ehestand getretten mit welcher er gleichfals eine recht christliche friedliche fruchtbahre und gesegnete ehe besessen und hat sie ihm durch gottes gnade uier sohne alss tobiam emanuelem im monat aprili dess iahrs weyland ernestum christianum im monat iunio dess iahrs iohannem gottlieb im septembri dess iahrs und weyland michaelem fridericum am tage michaelis dess iahrs gebohren
lange_predigt_1643,body,31,0,False,48,Alß juͤngſt verwichenes Maji/ beyſeins allerſeits Weymariſchen vnd Altenburgiſchen Fuͤrſtl.,alß juͤngſt verwichenes maji beyſeins allerſeits weymariſchen vnd altenburgiſchen fuͤrſtl,alss iungst uerwichenes maii beyseins allerseits weymarischen und altenburgischen furstl
lange_predigt_1643,body,31,1,True,48,Herrſchafft zu Gotha vnd Eyſenach viele wichtige Sachen verhandelt worden/ hat auff gnaͤdiges erfordern mehrhochgedachtes Hertzog Albrechts F. Gn. der Herꝛ Hoffraht ſeliger dieſen Zuſammenkunfften auch beywohnen muͤſſen/ wie wohl er bey ſeinem Abreiſen ſich allbereit ſehr ohnpaͤßlich gefuͤhlet/ vnd faſt beſchwerlich fortkommen koͤnnen.,herrſchafft zu gotha vnd eyſenach viele wichtige sachen verhandelt worden hat auff gnaͤdiges erfordern mehrhochgedachtes hertzog albrechts f gn der herꝛ hoffraht ſeliger dieſen zuſammenkunfften auch beywohnen muͤſſen wie wohl er bey ſeinem abreiſen ſich allbereit ſehr ohnpaͤßlich gefuͤhlet vnd faſt beſchwerlich fortkommen koͤnnen,herrschafft zu gotha und eysenach uiele wichtige sachen uerhandelt worden hat auff gnadiges erfordern mehrhochgedachtes hertzog albrechts f gn der her hoffraht seliger diesen zusammenkunfften auch beywohnen mussen wie wohl er bey seinem abreisen sich allbereit sehr ohnpasslich gefuhlet und fast beschwerlich fortkommen konnen
lange_predigt_1643,body,32,0,False,48,Nach dem er nun in 5. Monat auſengeweſen/ iſt er mit einem ſtarcken Fluß vnd boͤſem Halſe beladen den 26. Octobris widerumb anhero gelanget/ vnd hat gleichwol noch etliche folgende Tage deren jhm deputations weiſe gnaͤdig auffgetragenen Fuͤrſtl. hochangelegenen Geſcheffte/ vnterthaͤnig abgewartet.,nach dem er nun in monat auſengeweſen iſt er mit einem ſtarcken fluß vnd boͤſem halſe beladen den octobris widerumb anhero gelanget vnd hat gleichwol noch etliche folgende tage deren jhm deputations weiſe gnaͤdig auffgetragenen fuͤrſtl hochangelegenen geſcheffte vnterthaͤnig abgewartet,nach dem er nun in monat ausengewesen ist er mit einem starcken fluss und bosem halse beladen den octobris widerumb anhero gelanget und hat gleichwol noch etliche folgende tage deren ihm deputations weise gnadig auffgetragenen furstl hochangelegenen gescheffte unterthanig abgewartet
lange_predigt_1643,body,32,1,False,49,Nach dem aber die Schwachheit von Tage zu Tage je mehr vnd mehr zugenommen; hat er ſelbſt an ſich vermercket/ es wuͤrde die Zeit ſeines Abſchiedes verhanden ſeyn.,nach dem aber die schwachheit von tage zu tage je mehr vnd mehr zugenommen hat er ſelbſt an ſich vermercket es wuͤrde die zeit ſeines abſchiedes verhanden ſeyn,nach dem aber die schwachheit uon tage zu tage ie mehr und mehr zugenommen hat er selbst an sich uermercket es wurde die zeit seines abschiedes uerhanden seyn
lange_predigt_1643,body,32,2,False,49,Wie er nun in ſeinem gantzen Leben ein recht bußfertiger/ glaͤubiger/ frommer/ eyferiger/ beſtaͤndiger vnd danckbahrer Chriſt geweſen/ auch jederzeit fleiſſig betrachtet die hohe vnd groſſe Wolthaten/ ſo jhm ſein lieber Gott durch ſo wunderliche Regierung vnd ſchickung erwieſen/ in dem er jhn auff ſo weiten vnd gefaͤhrlichen Reiſen gantz gnaͤdig erhalten: Alſo hat er ſolches gleichfals fuͤr ſeinem Ende mit nochmahliger groſſer Danckbarkeit erkant/ vnd eyferig in ſeinem Hertzen erwogen: Darmit er auch ſeine letzte Reiſe ebenmeſſig gluͤcklich vollenden vnd ſelig im Himliſchen Vaterlandt bey Gott ſeinem lieben Vater angelangen moͤchte: Hat er den 25. Novembris Herꝛn Friederich Langen Archidiaconum alß ſeinen lieben Beichtvater zu ſich erbitten laſſen/ vnd mit offt wiederholeter Chriſtlicher Erklaͤrung ſein Bekaͤntniß vnd Beichte gethan/ auch den 26. in Anweſenheit der lieben ſeinigen/ neben fleiſſigem Gebet vnd Singen das Heilige vnd Hochwuͤrdige Abendmahl des HErren mit inbruͤnſtiger Hertzens Andacht empfangen vnd nochmahls widerholet/ wie hertzlich ſich doch jederzeit der liebe Gott ſeiner angenommen hette/ deßwegen er auch nun deſto froͤlicher ſterben vnd ſeinem lieben Gotte die ſeinige in wahrem Vertrawen befehlen wolte.,wie er nun in ſeinem gantzen leben ein recht bußfertiger glaͤubiger frommer eyferiger beſtaͤndiger vnd danckbahrer chriſt geweſen auch jederzeit fleiſſig betrachtet die hohe vnd groſſe wolthaten ſo jhm ſein lieber gott durch ſo wunderliche regierung vnd ſchickung erwieſen in dem er jhn auff ſo weiten vnd gefaͤhrlichen reiſen gantz gnaͤdig erhalten alſo hat er ſolches gleichfals fuͤr ſeinem ende mit nochmahliger groſſer danckbarkeit erkant vnd eyferig in ſeinem hertzen erwogen darmit er auch ſeine letzte reiſe ebenmeſſig gluͤcklich vollenden vnd ſelig im himliſchen vaterlandt bey gott ſeinem lieben vater angelangen moͤchte hat er den novembris herꝛn friederich langen archidiaconum alß ſeinen lieben beichtvater zu ſich erbitten laſſen vnd mit offt wiederholeter chriſtlicher erklaͤrung ſein bekaͤntniß vnd beichte gethan auch den in anweſenheit der lieben ſeinigen neben fleiſſigem gebet vnd singen das heilige vnd hochwuͤrdige abendmahl des herren mit inbruͤnſtiger hertzens andacht empfangen vnd nochmahls widerholet wie hertzlich ſich doch jederzeit der liebe gott ſeiner angenommen hette deßwegen er auch nun deſto froͤlicher ſterben vnd ſeinem lieben gotte die ſeinige in wahrem vertrawen befehlen wolte,wie er nun in seinem gantzen leben ein recht bussfertiger glaubiger frommer eyferiger bestandiger und danckbahrer christ gewesen auch iederzeit fleissig betrachtet die hohe und grosse wolthaten so ihm sein lieber gott durch so wunderliche regierung und schickung erwiesen in dem er ihn auff so weiten und gefahrlichen reisen gantz gnadig erhalten also hat er solches gleichfals fur seinem ende mit nochmahliger grosser danckbarkeit erkant und eyferig in seinem hertzen erwogen darmit er auch seine letzte reise ebenmessig glucklich uollenden und selig im himlischen uaterlandt bey gott seinem lieben uater angelangen mochte hat er den nouembris hern friederich langen archidiaconum alss seinen lieben beichtuater zu sich erbitten lassen und mit offt wiederholeter christlicher erklarung sein bekantniss und beichte gethan auch den in anwesenheit der lieben seinigen neben fleissigem gebet und singen das heilige und hochwurdige abendmahl des herren mit inbrunstiger hertzens andacht empfangen und nochmahls widerholet wie hertzlich sich doch iederzeit der liebe gott seiner angenommen hette desswegen er auch nun desto frolicher sterben und seinem lieben gotte die seinige in wahrem uertrawen befehlen wolte
lange_predigt_1643,body,32,3,True,50,Vnd weil es ſich mit jhme darauff gantz zum Ende geſchicket: hat am Mitwochen fruͤe ſeine liebe Haußfraw mit jhme inſtendigſt gebetet vnd ſonderlich Morgens vmb 2. Vhr jhme viel ſchoͤne Gebetlein fuͤrgeſprochen/ welche er alle nachgeſaget vnd mit einem Hertzlichen Amen/ Amen bekraͤfftiget ꝛc. Morgens vmb 6. Vhr hat er ſeine Haußfraw ſtarck angeſehen/ dahero Sie Vrſach genommen jhn zu fragen/ ob er etwas begehrte/ dorauff er zweymahl geantwortet/ den Himmel begehre ich; Solchem nach iſt er umb 7. Vhr/ im HErꝛn gantz ſanfft vnd ſelig eingeſchlaffen.,vnd weil es ſich mit jhme darauff gantz zum ende geſchicket hat am mitwochen fruͤe ſeine liebe haußfraw mit jhme inſtendigſt gebetet vnd ſonderlich morgens vmb vhr jhme viel ſchoͤne gebetlein fuͤrgeſprochen welche er alle nachgeſaget vnd mit einem hertzlichen amen amen bekraͤfftiget ꝛc morgens vmb vhr hat er ſeine haußfraw ſtarck angeſehen dahero sie vrſach genommen jhn zu fragen ob er etwas begehrte dorauff er zweymahl geantwortet den himmel begehre ich solchem nach iſt er umb vhr im herꝛn gantz ſanfft vnd ſelig eingeſchlaffen,und weil es sich mit ihme darauff gantz zum ende geschicket hat am mitwochen frue seine liebe haussfraw mit ihme instendigst gebetet und sonderlich morgens umb uhr ihme uiel schone gebetlein furgesprochen welche er alle nachgesaget und mit einem hertzlichen amen amen bekrafftiget c morgens umb uhr hat er seine haussfraw starck angesehen dahero sie ursach genommen ihn zu fragen ob er etwas begehrte dorauff er zweymahl geantwortet den himmel begehre ich solchem nach ist er umb uhr im hern gantz sanfft und selig eingeschlaffen
lange_predigt_1643,body,33,0,True,50,Nun wenig vnd boͤſe iſt geweſen die Zeit ſeines Lebens/ vnd langet nit an die Zeit ſeiner Vaͤter/ in jhrer Wahlfarth; jetzo aber ruhet er von ſeiner Arbeit vnd ſeine Seele iſt in Gottes Handt/ da ſie keine Qvaal anruͤhret.,nun wenig vnd boͤſe iſt geweſen die zeit ſeines lebens vnd langet nit an die zeit ſeiner vaͤter in jhrer wahlfarth jetzo aber ruhet er von ſeiner arbeit vnd ſeine seele iſt in gottes handt da ſie keine qvaal anruͤhret,nun wenig und bose ist gewesen die zeit seines lebens und langet nit an die zeit seiner uater in ihrer wahlfarth ietzo aber ruhet er uon seiner arbeit und seine seele ist in gottes handt da sie keine quaal anruhret
lange_predigt_1643,body,34,0,True,51,Der liebe fromme Gott troͤſte die hinterbliebene Fraw Witbe vnd Kinderlein/ ingleichen die betruͤbte Anverwandte vnd gebe vns auch einmahl ein ſeliges Ende durch Chriſtum/ ſo ſeynd wir wohl vff dieſer Welt geweſen/ Amen.,der liebe fromme gott troͤſte die hinterbliebene fraw witbe vnd kinderlein ingleichen die betruͤbte anverwandte vnd gebe vns auch einmahl ein ſeliges ende durch chriſtum ſo ſeynd wir wohl vff dieſer welt geweſen amen,der liebe fromme gott troste die hinterbliebene fraw witbe und kinderlein ingleichen die betrubte anuerwandte und gebe uns auch einmahl ein seliges ende durch christum so seynd wir wohl uff dieser welt gewesen amen
