doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_bericht_1592,body,130,0,True,64,Hie hat nun nothwendig geantwortet werden müssen / das / ob wol Christus vns an Leib vnd Seel / vnd allen eigenschafften eines Menschen gleich sey vnd bleibe / so zeuge doch Gottes Wort / das er für vns andern einen grossen vorzug habe.,hie hat nun nothwendig geantwortet werden müssen das ob wol christus vns an leib vnd seel vnd allen eigenschafften eines menschen gleich sey vnd bleibe so zeuge doch gottes wort das er für vns andern einen grossen vorzug habe,hie hat nun nothwendig geantwortet werden mussen das ob wol christus uns an leib und seel und allen eigenschafften eines menschen gleich sey und bleibe so zeuge doch gottes wort das er fur uns andern einen grossen uorzug habe
sattler_bericht_1592,body,131,0,False,64,Vnd solches komme daher / das allein seine Menscheit vom Sohn GOttes in ewigkeit seiner Person angenommen ist / auff dzer darin dz werck vnser Erlösung verrichtete.,vnd solches komme daher das allein seine menscheit vom sohn gottes in ewigkeit seiner person angenommen ist auff dzer darin dz werck vnser erlösung verrichtete,und solches komme daher das allein seine menscheit uom sohn gottes in ewigkeit seiner person angenommen ist auff dzer darin dz werck unser erlosung uerrichtete
sattler_bericht_1592,body,131,1,True,65,Darumb werde jhm nach der Menscheit viel ding zugeschrieben / das vns nicht zugeschrieben werden kan oder sol.,darumb werde jhm nach der menscheit viel ding zugeschrieben das vns nicht zugeschrieben werden kan oder sol,darumb werde ihm nach der menscheit uiel ding zugeschrieben das uns nicht zugeschrieben werden kan oder sol
sattler_bericht_1592,body,132,0,False,65,So sey auch dem Artickel võ der Himmelfart nicht gnug geschehen / wenn man sage / das Christus mit seinem Leib gen Himmel auffgenommen sey / sondern es gehöre auch sonderlich zu erklerung dieses Artickels / das er alle Menschliche schwacheit abgeleget / vnd sich gesetzt habe zur Rechten der Krafft Gottes / das er nun auch nach seiner Menschlichen Natur alle Creaturen in seiner Hand habe / vnd vber sie hersche.,so sey auch dem artickel võ der himmelfart nicht gnug geschehen wenn man sage das christus mit seinem leib gen himmel auffgenommen sey sondern es gehöre auch sonderlich zu erklerung dieses artickels das er alle menschliche schwacheit abgeleget vnd sich gesetzt habe zur rechten der krafft gottes das er nun auch nach seiner menschlichen natur alle creaturen in seiner hand habe vnd vber sie hersche,so sey auch dem artickel uon der himmelfart nicht gnug geschehen wenn man sage das christus mit seinem leib gen himmel auffgenommen sey sondern es gehore auch sonderlich zu erklerung dieses artickels das er alle menschliche schwacheit abgeleget und sich gesetzt habe zur rechten der krafft gottes das er nun auch nach seiner menschlichen natur alle creaturen in seiner hand habe und uber sie hersche
sattler_bericht_1592,body,132,1,True,65,Es stehe auch nicht in Gottes Wort / das es mit ort vnd raum im Himmel eben eine solche gelegenheit habe / wie in dieser Welt.,es stehe auch nicht in gottes wort das es mit ort vnd raum im himmel eben eine solche gelegenheit habe wie in dieser welt,es stehe auch nicht in gottes wort das es mit ort und raum im himmel eben eine solche gelegenheit habe wie in dieser welt
sattler_bericht_1592,body,133,0,True,65,Derwegen solche beyde Artickel vnsers Christlichen Glaubens die Lehr vom H. Nachtmal nicht vmbstossen / sondern viel mehr bestetigen vnd bekrefftigen / dieweil sie klerlich zeugen / das Christi Leib für vnserm Leib grossen vorzug habe / auch durch sein Himelfart zur Rechten Gottes erhaben sey / das er nun gew altiglich vber alle Creaturen hersche / vnd sie alle in seinen Henden habe.,derwegen solche beyde artickel vnsers christlichen glaubens die lehr vom h nachtmal nicht vmbstossen sondern viel mehr bestetigen vnd bekrefftigen dieweil sie klerlich zeugen das christi leib für vnserm leib grossen vorzug habe auch durch sein himelfart zur rechten gottes erhaben sey das er nun gew altiglich vber alle creaturen hersche vnd sie alle in seinen henden habe,derwegen solche beyde artickel unsers christlichen glaubens die lehr uom h nachtmal nicht umbstossen sondern uiel mehr bestetigen und bekrefftigen dieweil sie klerlich zeugen das christi leib fur unserm leib grossen uorzug habe auch durch sein himelfart zur rechten gottes erhaben sey das er nun gew altiglich uber alle creaturen hersche und sie alle in seinen henden habe
sattler_bericht_1592,body,134,0,False,66,Darumb wenn Gottes wort etwas saget vnd außredet von der Menscheit Christi / das andern Menschen nicht kan noch sol zugeschrieben werden / sollen wir solches nicht darumb leugnen / vnd wiedersprechen / weil es mit den eigenschafften vnsers Leibes sich nit reimet / sondern Gott vnd seinem Wort die Ehr geben / vnd es einfeltig gleuben.,darumb wenn gottes wort etwas saget vnd außredet von der menscheit christi das andern menschen nicht kan noch sol zugeschrieben werden sollen wir solches nicht darumb leugnen vnd wiedersprechen weil es mit den eigenschafften vnsers leibes sich nit reimet sondern gott vnd seinem wort die ehr geben vnd es einfeltig gleuben,darumb wenn gottes wort etwas saget und aussredet uon der menscheit christi das andern menschen nicht kan noch sol zugeschrieben werden sollen wir solches nicht darumb leugnen und wiedersprechen weil es mit den eigenschafften unsers leibes sich nit reimet sondern gott und seinem wort die ehr geben und es einfeltig gleuben
sattler_bericht_1592,body,134,1,False,66,Doch sollen wir in diesem allem nicht vnsern gedancken / sondern Gottes wort folgen.,doch sollen wir in diesem allem nicht vnsern gedancken sondern gottes wort folgen,doch sollen wir in diesem allem nicht unsern gedancken sondern gottes wort folgen
sattler_bericht_1592,body,134,2,False,66,Als wenn Christus im H. Nachtmal spricht: Nemet hin / esset / das ist mein Leib / trincket / das ist mein Blut.,als wenn christus im h nachtmal spricht nemet hin esset das ist mein leib trincket das ist mein blut,als wenn christus im h nachtmal spricht nemet hin esset das ist mein leib trincket das ist mein blut
sattler_bericht_1592,body,134,3,True,66,Da haben wir vom Leib vnd Blut Christi eine sondere verheissung / der sollen wir gleuben.,da haben wir vom leib vnd blut christi eine sondere verheissung der sollen wir gleuben,da haben wir uom leib und blut christi eine sondere uerheissung der sollen wir gleuben
sattler_bericht_1592,body,135,0,True,66,Also wird in Gottes wort Christo zugeschrieben / das jm (nach seiner Mensch / heit) gegeben sey / alle gewalt im Himmel vnd auff Erden: Das sein Fleisch sey ein lebendigmachende speise / Joh. 6. Das er / als des Menschen Son / macht habe das Gericht zuhalten / Joh. 5. Dazu deñ gehöret / das er alles wisse / vnd die Hertzen prüfe / Wie jhm auch nach seiner Menscheit alle Knie gebogen werden / das ist / er angeruffen wird / Phil. 2. etc.,also wird in gottes wort christo zugeschrieben das jm nach seiner mensch heit gegeben sey alle gewalt im himmel vnd auff erden das sein fleisch sey ein lebendigmachende speise joh das er als des menschen son macht habe das gericht zuhalten joh dazu deñ gehöret das er alles wisse vnd die hertzen prüfe wie jhm auch nach seiner menscheit alle knie gebogen werden das ist er angeruffen wird phil etc,also wird in gottes wort christo zugeschrieben das im nach seiner mensch heit gegeben sey alle gewalt im himmel und auff erden das sein fleisch sey ein lebendigmachende speise ioh das er als des menschen son macht habe das gericht zuhalten ioh dazu denn gehoret das er alles wisse und die hertzen prufe wie ihm auch nach seiner menscheit alle knie gebogen werden das ist er angeruffen wird phil etc
sattler_bericht_1592,body,136,0,False,67,Was sonsten andere Fragen belanget / vñ sonderlich von der allgegenwart oder allenthalbenheit der Menscheit Christi / in vnd bey allen vnd jeden Creaturen / gehöret dieselbige zur Lehr vom H. Nachtmahl nicht / da wir ein sonderliche stifftung vnd ordnung des Sohns Gottes haben / von welcher ordnung Christi / ein Christ / in diesem handel die Augen nicht abwenden sol.,was sonsten andere fragen belanget vñ sonderlich von der allgegenwart oder allenthalbenheit der menscheit christi in vnd bey allen vnd jeden creaturen gehöret dieselbige zur lehr vom h nachtmahl nicht da wir ein sonderliche stifftung vnd ordnung des sohns gottes haben von welcher ordnung christi ein christ in diesem handel die augen nicht abwenden sol,was sonsten andere fragen belanget und sonderlich uon der allgegenwart oder allenthalbenheit der menscheit christi in und bey allen und ieden creaturen gehoret dieselbige zur lehr uom h nachtmahl nicht da wir ein sonderliche stifftung und ordnung des sohns gottes haben uon welcher ordnung christi ein christ in diesem handel die augen nicht abwenden sol
sattler_bericht_1592,body,136,1,False,67,Vnd setzen wir dieselbige weitleufftige disputation aus wichtigen vrsachen / nach Lutheri raht / beseits / vnd lassen es dabey wenden / wie die Sechsische bekentnis vnd Formula concordiae reden.,vnd setzen wir dieselbige weitleufftige disputation aus wichtigen vrsachen nach lutheri raht beseits vnd lassen es dabey wenden wie die sechsische bekentnis vnd formula concordiae reden,und setzen wir dieselbige weitleufftige disputation aus wichtigen ursachen nach lutheri raht beseits und lassen es dabey wenden wie die sechsische bekentnis und formula concordiae reden
sattler_bericht_1592,body,136,2,False,67,Das vnrecht vñ falsch sey / wer da lehret / dz die Menschliche natur in Christo ein ewiges vnendliches wesen worden sey / vnd das sie durch solche jhre vnendlicheit gleich wie die Gottheit allenthalben sey / etc.,das vnrecht vñ falsch sey wer da lehret dz die menschliche natur in christo ein ewiges vnendliches wesen worden sey vnd das sie durch solche jhre vnendlicheit gleich wie die gottheit allenthalben sey etc,das unrecht und falsch sey wer da lehret dz die menschliche natur in christo ein ewiges unendliches wesen worden sey und das sie durch solche ihre unendlicheit gleich wie die gottheit allenthalben sey etc
sattler_bericht_1592,body,136,3,True,67,Vnter des aber bekennen wir / das Christus / der nach seiner Menschheit / zur Rechten der Mayestet vñ krafft GOttes gesetzt ist / mit seinem heiligen Leib sey vnd sein könne / wo er will / sonderlich aber bey seiner Kirchen vnd Gemein auff Erden.,vnter des aber bekennen wir das christus der nach seiner menschheit zur rechten der mayestet vñ krafft gottes gesetzt ist mit seinem heiligen leib sey vnd sein könne wo er will sonderlich aber bey seiner kirchen vnd gemein auff erden,unter des aber bekennen wir das christus der nach seiner menschheit zur rechten der mayestet und krafft gottes gesetzt ist mit seinem heiligen leib sey und sein konne wo er will sonderlich aber bey seiner kirchen und gemein auff erden
sattler_bericht_1592,body,137,0,True,68,Das volle erkentnis aber was es mit dem heiligen Leib Christi jetzt in seiner Herrligkeit für ein gelegenheit habe / weil es kein Aug gesehen / kein Ohr gehöret / vnd in keines Menschen Hertz gestiegen / sparen wir billich ins ewige Leben / Da wir Christum selber gegenwertig haben / ewig bey jhm sein vnd bleiben / vnd seine Herrligkeit sehen werden.,das volle erkentnis aber was es mit dem heiligen leib christi jetzt in seiner herrligkeit für ein gelegenheit habe weil es kein aug gesehen kein ohr gehöret vnd in keines menschen hertz gestiegen sparen wir billich ins ewige leben da wir christum selber gegenwertig haben ewig bey jhm sein vnd bleiben vnd seine herrligkeit sehen werden,das uolle erkentnis aber was es mit dem heiligen leib christi ietzt in seiner herrligkeit fur ein gelegenheit habe weil es kein aug gesehen kein ohr gehoret und in keines menschen hertz gestiegen sparen wir billich ins ewige leben da wir christum selber gegenwertig haben ewig bey ihm sein und bleiben und seine herrligkeit sehen werden
sattler_bericht_1592,body,138,0,True,68,Gott von Himmel erhalte durch seinen heiligen Geist vns vnd vnsere nachkommen bey dieser einfalt / auff das wir den Worten / darin vns Christus selber berichtet / was wir von seinem heiligen Nachtmahl halten sollen / in Kindlicher einfalt gleuben / in solchem glauben vnd warer bußfertigkeit zu seinem gedechtniß solch sein heiligs Nachtmal offt gebrauchen / vnd endlich im glauben gestercket / das ende des glaubens / nemlich der Seelen seligkeit erlangen / vmb desselbigen seins lieben Sons vnsers HErrn Jesu Christi willen / Amen.,gott von himmel erhalte durch seinen heiligen geist vns vnd vnsere nachkommen bey dieser einfalt auff das wir den worten darin vns christus selber berichtet was wir von seinem heiligen nachtmahl halten sollen in kindlicher einfalt gleuben in solchem glauben vnd warer bußfertigkeit zu seinem gedechtniß solch sein heiligs nachtmal offt gebrauchen vnd endlich im glauben gestercket das ende des glaubens nemlich der seelen seligkeit erlangen vmb desselbigen seins lieben sons vnsers herrn jesu christi willen amen,gott uon himmel erhalte durch seinen heiligen geist uns und unsere nachkommen bey dieser einfalt auff das wir den worten darin uns christus selber berichtet was wir uon seinem heiligen nachtmahl halten sollen in kindlicher einfalt gleuben in solchem glauben und warer bussfertigkeit zu seinem gedechtniss solch sein heiligs nachtmal offt gebrauchen und endlich im glauben gestercket das ende des glaubens nemlich der seelen seligkeit erlangen umb desselbigen seins lieben sons unsers herrn iesu christi willen amen
sattler_bericht_1592,head,139,0,True,69,ENDE.,ende,ende
