doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_prediger_1608,body,335,2,False,72,Vnd wie ein Weib nicht darff jhren Man verlassen / vnd (weil er noch lebet) einen andern zur Ehe haben / sondern sol nach der Lehre deß Apostels / mit jhrem Manne sich widerumb versöhnen / oder vngefreyet bleiben.,vnd wie ein weib nicht darff jhren man verlassen vnd weil er noch lebet einen andern zur ehe haben sondern sol nach der lehre deß apostels mit jhrem manne sich widerumb versöhnen oder vngefreyet bleiben,und wie ein weib nicht darff ihren man uerlassen und weil er noch lebet einen andern zur ehe haben sondern sol nach der lehre dess apostels mit ihrem manne sich widerumb uersohnen oder ungefreyet bleiben
nn_prediger_1608,body,335,3,False,73,Also sol auch die Kirche jhren Bischoff nicht verlassen / oder sich von jm scheyden / daß sie bey seinem Leben einen andern annemen wölte / sondern sol entweder denselbigen behalten oder vngefreyet bleiben: Das ist / sie sol bey Leben jhres Bischoffs keinen andern annemen / auff daß sie nicht für eine Hure oder Ehebrecherin gehalten werde / wann sie aber die Ehe gebrochen / das ist / wañ sie sich zum andern gesellet / oder einen andern Bischoff angenom̃en / eingesetzt / oder begeret hat / so sol sie durch ernstliche Bussentweder mit jrem Bischoffe versöhnet werden / oder vngefreyet (ohne Bischoff) bleiben.,also sol auch die kirche jhren bischoff nicht verlassen oder sich von jm scheyden daß sie bey seinem leben einen andern annemen wölte sondern sol entweder denselbigen behalten oder vngefreyet bleiben das ist sie sol bey leben jhres bischoffs keinen andern annemen auff daß sie nicht für eine hure oder ehebrecherin gehalten werde wann sie aber die ehe gebrochen das ist wañ sie sich zum andern gesellet oder einen andern bischoff angenom̃en eingesetzt oder begeret hat so sol sie durch ernstliche bussentweder mit jrem bischoffe versöhnet werden oder vngefreyet ohne bischoff bleiben,also sol auch die kirche ihren bischoff nicht uerlassen oder sich uon im scheyden dass sie bey seinem leben einen andern annemen wolte sondern sol entweder denselbigen behalten oder ungefreyet bleiben das ist sie sol bey leben ihres bischoffs keinen andern annemen auff dass sie nicht fur eine hure oder ehebrecherin gehalten werde wann sie aber die ehe gebrochen das ist wann sie sich zum andern gesellet oder einen andern bischoff angenommen eingesetzt oder begeret hat so sol sie durch ernstliche bussentweder mit irem bischoffe uersohnet werden oder ungefreyet ohne bischoff bleiben
nn_prediger_1608,body,335,4,True,73,C. 7. q. 1. Sicut vir.,c q sicut vir,c q sicut uir
nn_prediger_1608,body,336,0,True,73,Leo 4. Vernoni duci Britanniae.,leo vernoni duci britanniae,leo uernoni duci britanniae
nn_prediger_1608,body,337,0,False,73,Einen Dieb vnnd Mörder / dafür wir den Gillandum im Nannetischen Bißthumb halten / wöllestu hinfort vmb keines Geschencks willen schützen / welcher sich nicht geschewet hat / an deß Bischoffs stadt / der noch beim Leben ist / wider alle billigkeit einzudringen.,einen dieb vnnd mörder dafür wir den gillandum im nannetischen bißthumb halten wöllestu hinfort vmb keines geschencks willen schützen welcher sich nicht geschewet hat an deß bischoffs stadt der noch beim leben ist wider alle billigkeit einzudringen,einen dieb unnd morder dafur wir den gillandum im nannetischen bissthumb halten wollestu hinfort umb keines geschencks willen schutzen welcher sich nicht geschewet hat an dess bischoffs stadt der noch beim leben ist wider alle billigkeit einzudringen
nn_prediger_1608,body,337,1,True,73,C. 7. q. 1. Furem.,c q furem,c q furem
nn_prediger_1608,body,338,0,True,73,Canon 12. Synodi quintae Aurelianensis.,canon synodi quintae aurelianensis,canon synodi quintae aurelianensis
nn_prediger_1608,body,339,0,False,73,Es sol keiner / an eines Bischoffs stedte / weil er noch lebet / eingesetzet noch geordenet werden / Es wore dann vielleicht an eines solchen stedte / welcher von wegen grosser Mißhandelung were entsetzet.,es sol keiner an eines bischoffs stedte weil er noch lebet eingesetzet noch geordenet werden es wore dann vielleicht an eines solchen stedte welcher von wegen grosser mißhandelung were entsetzet,es sol keiner an eines bischoffs stedte weil er noch lebet eingesetzet noch geordenet werden es wore dann uielleicht an eines solchen stedte welcher uon wegen grosser misshandelung were entsetzet
nn_prediger_1608,body,339,1,True,73,C. 7. q. 1. Quod autem.,c q quod autem,c q quod autem
nn_prediger_1608,body,340,0,True,73,Ex concilio Carthaginensi 3.,ex concilio carthaginensi,ex concilio carthaginensi
nn_prediger_1608,body,341,0,False,73,Wir bitten euch / jhr wöllet vns die macht geben / daß vns / wann es die noth erfordert / frey gelassen sey / den Obersten deß Landes / nach Ordenung der Hochlöblichen Fürsten / wider den jenigen zubesuchen / der die Gemeyne / vnter welche er sich eingedrungen / nach vielfaltiger Vermanung (wie es geordnet ist) nicht gedencket zuverlassen / Auff daß er / sintemal er ewer Ehrwirden freundlicher Vermanung nicht folgen / noch sein vnbilliches fürnemen endern wil / durch ordentliche gewalt von stunden an außgetrieben werde.,wir bitten euch jhr wöllet vns die macht geben daß vns wann es die noth erfordert frey gelassen sey den obersten deß landes nach ordenung der hochlöblichen fürsten wider den jenigen zubesuchen der die gemeyne vnter welche er sich eingedrungen nach vielfaltiger vermanung wie es geordnet ist nicht gedencket zuverlassen auff daß er sintemal er ewer ehrwirden freundlicher vermanung nicht folgen noch sein vnbilliches fürnemen endern wil durch ordentliche gewalt von stunden an außgetrieben werde,wir bitten euch ihr wollet uns die macht geben dass uns wann es die noth erfordert frey gelassen sey den obersten dess landes nach ordenung der hochloblichen fursten wider den ienigen zubesuchen der die gemeyne unter welche er sich eingedrungen nach uielfaltiger uermanung wie es geordnet ist nicht gedencket zuuerlassen auff dass er sintemal er ewer ehrwirden freundlicher uermanung nicht folgen noch sein unbilliches furnemen endern wil durch ordentliche gewalt uon stunden an aussgetrieben werde
nn_prediger_1608,body,341,1,False,73,Da sagt der Bischoff Aurelius.,da sagt der bischoff aurelius,da sagt der bischoff aurelius
nn_prediger_1608,body,341,2,False,73,Dieweil man die gewönlichen Kirchen ordnung helt / so kan man nicht sagen / daß jhm gewalt vnd vnrecht geschehe / da er von ewer Liebe freundlich vermanet / nicht weichen wil / vnnd darüber als ein freffler vnnd vngehorsamer von der Weltlichen Obrigkeit außgetrieben wirt / da sagten die Bischoffe Honoratus vnd Urbanus / das gefellet jhn allen wol.,dieweil man die gewönlichen kirchen ordnung helt so kan man nicht sagen daß jhm gewalt vnd vnrecht geschehe da er von ewer liebe freundlich vermanet nicht weichen wil vnnd darüber als ein freffler vnnd vngehorsamer von der weltlichen obrigkeit außgetrieben wirt da sagten die bischoffe honoratus vnd urbanus das gefellet jhn allen wol,dieweil man die gewonlichen kirchen ordnung helt so kan man nicht sagen dass ihm gewalt und unrecht geschehe da er uon ewer liebe freundlich uermanet nicht weichen wil unnd daruber als ein freffler unnd ungehorsamer uon der weltlichen obrigkeit aussgetrieben wirt da sagten die bischoffe honoratus und urbanus das gefellet ihn allen wol
nn_prediger_1608,body,341,3,True,73,C. 11. q. 1. Petimus.,c q petimus,c q petimus
nn_prediger_1608,head,342,0,True,73,Gelasius ad Rom.,gelasius ad rom,gelasius ad rom
nn_prediger_1608,body,343,0,False,73,Welche sich an die Städte der Priester / die noch am Leben sind / setzen lassen / die sollen vom gebrauch deß Hochwürdigen Sacraments deß wa ren Leibs vnnd Bluts Christi abgesondert / vnnd gleicher gestalt widerumb entsetzet werden / wie sie sich an der Priester stedte / die noch am Leben sind / haben lassen eindringen.,welche sich an die städte der priester die noch am leben sind setzen lassen die sollen vom gebrauch deß hochwürdigen sacraments deß wa ren leibs vnnd bluts christi abgesondert vnnd gleicher gestalt widerumb entsetzet werden wie sie sich an der priester stedte die noch am leben sind haben lassen eindringen,welche sich an die stadte der priester die noch am leben sind setzen lassen die sollen uom gebrauch dess hochwurdigen sacraments dess wa ren leibs unnd bluts christi abgesondert unnd gleicher gestalt widerumb entsetzet werden wie sie sich an der priester stedte die noch am leben sind haben lassen eindringen
nn_prediger_1608,body,343,1,True,74,"De concessione praebendae, c. Qui, &c.",de concessione praebendae c qui &c,de concessione praebendae c qui etc
nn_prediger_1608,body,344,0,True,74,Innocentius Episcopus Rom. ad Clericos Constantinopolitanos.,innocentius episcopus rom ad clericos constantinopolitanos,innocentius episcopus rom ad clericos constantinopolitanos
nn_prediger_1608,body,345,0,False,74,Wer kan alles ertragen / was von denen begangen wirt / die sich am allermeisten der Ruhe / Friede vnnd Einigkeit befleissigen solten?,wer kan alles ertragen was von denen begangen wirt die sich am allermeisten der ruhe friede vnnd einigkeit befleissigen solten,wer kan alles ertragen was uon denen begangen wirt die sich am allermeisten der ruhe friede unnd einigkeit befleissigen solten
nn_prediger_1608,body,345,1,True,74,Nu aber werden die Priester vngewönlicher weise / ohne Schult vnd Vrsache auß jhren Kirchen vertrieben / welches dann vnserm Bruder vnnd Mitdiener Johanni ewrem Bischoff / der noch nie ordentlicher weise beklaget vnd verhöret ist worden / wider alle billigkeit widerfahren ist.,nu aber werden die priester vngewönlicher weise ohne schult vnd vrsache auß jhren kirchen vertrieben welches dann vnserm bruder vnnd mitdiener johanni ewrem bischoff der noch nie ordentlicher weise beklaget vnd verhöret ist worden wider alle billigkeit widerfahren ist,nu aber werden die priester ungewonlicher weise ohne schult und ursache auss ihren kirchen uertrieben welches dann unserm bruder unnd mitdiener iohanni ewrem bischoff der noch nie ordentlicher weise beklaget und uerhoret ist worden wider alle billigkeit widerfahren ist
nn_prediger_1608,body,346,0,False,74,Man setzt oder höret keine Schult noch vrsache.,man setzt oder höret keine schult noch vrsache,man setzt oder horet keine schult noch ursache
nn_prediger_1608,body,346,1,False,74,Vnd was ist doch das für ein erbermlicher Handel?,vnd was ist doch das für ein erbermlicher handel,und was ist doch das fur ein erbermlicher handel
nn_prediger_1608,body,346,2,False,74,Auff daß ja keine gelegenheit deß Gerichtes vnnd der Gerechtigkeit gestattet oder gesucht werden möge / so werden an der Priester stedte / die noch leben / andere eingesetzet / gleich als werde nun jederman dafür halten / sie haben vnnd thun recht daran / die auff solche vnbilliche weise / zum Priesterthumb kom̃en.,auff daß ja keine gelegenheit deß gerichtes vnnd der gerechtigkeit gestattet oder gesucht werden möge so werden an der priester stedte die noch leben andere eingesetzet gleich als werde nun jederman dafür halten sie haben vnnd thun recht daran die auff solche vnbilliche weise zum priesterthumb kom̃en,auff dass ia keine gelegenheit dess gerichtes unnd der gerechtigkeit gestattet oder gesucht werden moge so werden an der priester stedte die noch leben andere eingesetzet gleich als werde nun iederman dafur halten sie haben unnd thun recht daran die auff solche unbilliche weise zum priesterthumb kommen
nn_prediger_1608,body,346,3,False,74,Dañ wir haben noch nie gehöret / daß von vnsern Vorfahren solche dinge weren fürgenomen worden.,dañ wir haben noch nie gehöret daß von vnsern vorfahren solche dinge weren fürgenomen worden,dann wir haben noch nie gehoret dass uon unsern uorfahren solche dinge weren furgenomen worden
nn_prediger_1608,body,346,4,False,74,Ja es ist viel mehr verbotten gewesen / damit daß man niemand hat zugelassen / einen andern an deß städt / der da noch lebet / zu ordenen.,ja es ist viel mehr verbotten gewesen damit daß man niemand hat zugelassen einen andern an deß städt der da noch lebet zu ordenen,ia es ist uiel mehr uerbotten gewesen damit dass man niemand hat zugelassen einen andern an dess stadt der da noch lebet zu ordenen
nn_prediger_1608,body,346,5,False,74,Dañ eine vntüchtige Ordination / kan die Ehre deß Priesters (der vnbillich entsetzt ist) nicht weg nemen.,dañ eine vntüchtige ordination kan die ehre deß priesters der vnbillich entsetzt ist nicht weg nemen,dann eine untuchtige ordination kan die ehre dess priesters der unbillich entsetzt ist nicht weg nemen
nn_prediger_1608,body,346,6,False,74,Sintemal der auch nicht kan Bischoff sein / der vnbillicher weise wirt eingesetzt.,sintemal der auch nicht kan bischoff sein der vnbillicher weise wirt eingesetzt,sintemal der auch nicht kan bischoff sein der unbillicher weise wirt eingesetzt
nn_prediger_1608,body,346,7,True,74,Sozomenus l. 9. c. 26.,sozomenus l c,sozomenus l c
nn_prediger_1608,head,347,0,True,74,IDEM.,idem,idem
nn_prediger_1608,body,348,0,False,74,Wir entsetzen vnd verdammen auch den Arsacium nach seinẽ todte / den jr an deß thewren Johannis städt habt eingeführt / sampt allẽ Bischoffen / die es vorsetzlich mit jhm gehalten haben / also das auch sein Name in das Heilige Register vnd Verzeychnis der Bischoffe nicht sol eingeschrieben werden / dann er ist der Ehre nicht wirdig / der gleich als mit einem Ehebruch das Bischoffliche Ampt beflecket hat.,wir entsetzen vnd verdammen auch den arsacium nach seinẽ todte den jr an deß thewren johannis städt habt eingeführt sampt allẽ bischoffen die es vorsetzlich mit jhm gehalten haben also das auch sein name in das heilige register vnd verzeychnis der bischoffe nicht sol eingeschrieben werden dann er ist der ehre nicht wirdig der gleich als mit einem ehebruch das bischoffliche ampt beflecket hat,wir entsetzen und uerdammen auch den arsacium nach seinen todte den ir an dess thewren iohannis stadt habt eingefuhrt sampt allen bischoffen die es uorsetzlich mit ihm gehalten haben also das auch sein name in das heilige register und uerzeychnis der bischoffe nicht sol eingeschrieben werden dann er ist der ehre nicht wirdig der gleich als mit einem ehebruch das bischoffliche ampt beflecket hat
