doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_kirchenordnung_1564,body,395,0,True,116,DEr Allmechtige Gott / vnd Vater vnsers HErrn Ihesu Christi / der dich N. durchs Wasser vnd heiligen Geist / anderweit geboren / vnd dir alle deine Sünde vergeben hat / der stercke dich mit seiner gnade zum ewigen Leben / Amen.,der allmechtige gott vnd vater vnsers herrn ihesu christi der dich n durchs wasser vnd heiligen geist anderweit geboren vnd dir alle deine sünde vergeben hat der stercke dich mit seiner gnade zum ewigen leben amen,der allmechtige gott und uater unsers herrn ihesu christi der dich n durchs wasser und heiligen geist anderweit geboren und dir alle deine sunde uergeben hat der stercke dich mit seiner gnade zum ewigen leben amen
nn_kirchenordnung_1564,head,396,0,True,116,Friede sey mit dir.,friede sey mit dir,friede sey mit dir
nn_kirchenordnung_1564,body,397,0,True,117,WVrden aber die Leute / so das Kindlein zur Tauffe bringen / auff des Pfarherrs frage / vngewisse antwort geben / vnd sagen / sie wüsten nicht / was sie gedacht / viel weniger was sie geredt oder gethan / in solcher grossen not (Als denn zu zeiten zu geschehen pfleget) so mache man nicht viel disputirens / sondern neme das Kind als vngetaufft / vnd fördere es zur Tauff / Also / wie man alle Vngetauffte zur Tauffe zu fördern / vnd zu teuffen pflegt.,wvrden aber die leute so das kindlein zur tauffe bringen auff des pfarherrs frage vngewisse antwort geben vnd sagen sie wüsten nicht was sie gedacht viel weniger was sie geredt oder gethan in solcher grossen not als denn zu zeiten zu geschehen pfleget so mache man nicht viel disputirens sondern neme das kind als vngetaufft vnd fördere es zur tauff also wie man alle vngetauffte zur tauffe zu fördern vnd zu teuffen pflegt,wurden aber die leute so das kindlein zur tauffe bringen auff des pfarherrs frage ungewisse antwort geben und sagen sie wusten nicht was sie gedacht uiel weniger was sie geredt oder gethan in solcher grossen not als denn zu zeiten zu geschehen pfleget so mache man nicht uiel disputirens sondern neme das kind als ungetaufft und fordere es zur tauff also wie man alle ungetauffte zur tauffe zu fordern und zu teuffen pflegt
nn_kirchenordnung_1564,body,398,0,True,117,Vnd wenn man die Gebet / sampt den Exorcismis gesprochen / vnnd die Kinder durch die Paten / dem Teuffel entsagen / vnd des Glaubens bekentnis hat thun lassen / Als denn Teuffe der Pfarherr die Kinder on alle Condition / im namen des Vaters / vnd des Sons / vnd des heiligen Geistes / Amen.,vnd wenn man die gebet sampt den exorcismis gesprochen vnnd die kinder durch die paten dem teuffel entsagen vnd des glaubens bekentnis hat thun lassen als denn teuffe der pfarherr die kinder on alle condition im namen des vaters vnd des sons vnd des heiligen geistes amen,und wenn man die gebet sampt den exorcismis gesprochen unnd die kinder durch die paten dem teuffel entsagen und des glaubens bekentnis hat thun lassen als denn teuffe der pfarherr die kinder on alle condition im namen des uaters und des sons und des heiligen geistes amen
nn_kirchenordnung_1564,head,399,0,True,118,Wie mit den Leuten in der Beicht zu handeln.,wie mit den leuten in der beicht zu handeln,wie mit den leuten in der beicht zu handeln
nn_kirchenordnung_1564,body,400,0,False,118,WEil die Beicht vnd priuata Absolutio / ein hochnotwendig ding ist / in der Kirchen / vnnd dadurch einem jeden die wolthaten Christi applicirt werden / so sein auch dieselbigẽ in jren rechten gebrauch in der Kirchen zubehalten / darumb sol keiner zum Sacrament des Altars gehen / er hab sich denn bey dem Priester angeben / vñ sich vor einen Sünder bekand / vnd die priuatam Absolutionem erlanget.,weil die beicht vnd priuata absolutio ein hochnotwendig ding ist in der kirchen vnnd dadurch einem jeden die wolthaten christi applicirt werden so sein auch dieselbigẽ in jren rechten gebrauch in der kirchen zubehalten darumb sol keiner zum sacrament des altars gehen er hab sich denn bey dem priester angeben vñ sich vor einen sünder bekand vnd die priuatam absolutionem erlanget,weil die beicht und priuata absolutio ein hochnotwendig ding ist in der kirchen unnd dadurch einem ieden die wolthaten christi applicirt werden so sein auch dieselbigen in iren rechten gebrauch in der kirchen zubehalten darumb sol keiner zum sacrament des altars gehen er hab sich denn bey dem priester angeben und sich uor einen sunder bekand und die priuatam absolutionem erlanget
nn_kirchenordnung_1564,body,400,1,True,118,Es sollen aber die Pastores / die einfeltige Leut von rechtschaffener Beicht wol vnd Christlich vnterweisen / auff das sie Gottes zorn / wider die Sünde fürchten / vnd erkennen lernen / vnnd sie darnach / wenn sie Busse thun / vnd fürsatz haben / jr leben zu bessern / mit Gottes wort trösten / vnd einen jeden nach gethaner Beicht / aus dem Befehl vnd der zusage Christi / in sonderheit Absoluiren / vnd nicht zween / drey oder mehr zugleich / wie man etlich mal erfaren / denn solchs nicht geduldet werden sol.,es sollen aber die pastores die einfeltige leut von rechtschaffener beicht wol vnd christlich vnterweisen auff das sie gottes zorn wider die sünde fürchten vnd erkennen lernen vnnd sie darnach wenn sie busse thun vnd fürsatz haben jr leben zu bessern mit gottes wort trösten vnd einen jeden nach gethaner beicht aus dem befehl vnd der zusage christi in sonderheit absoluiren vnd nicht zween drey oder mehr zugleich wie man etlich mal erfaren denn solchs nicht geduldet werden sol,es sollen aber die pastores die einfeltige leut uon rechtschaffener beicht wol und christlich unterweisen auff das sie gottes zorn wider die sunde furchten und erkennen lernen unnd sie darnach wenn sie busse thun und fursatz haben ir leben zu bessern mit gottes wort trosten und einen ieden nach gethaner beicht aus dem befehl und der zusage christi in sonderheit absoluiren und nicht zween drey oder mehr zugleich wie man etlich mal erfaren denn solchs nicht geduldet werden sol
nn_kirchenordnung_1564,body,401,0,True,119,Da auch zu zeiten gar einfeltige Leut den Pastorn vnd Beichtuetern fürkomen / so sollen sie die in jrem Catechismo fragen / vnd denselbigen recitirn lassen / vnnd wo sie den nicht wissen / sie vermanen / bey straff denselbigen zu lernen / Vñ wiewol ein jeder Pastor wird wissen / wie er die Beichtkinder absoluiren sol / so folget doch vmb der einfeltigen Pastorn willen / eine Form oder zwo / der sich dieselbigen zugehalten.,da auch zu zeiten gar einfeltige leut den pastorn vnd beichtuetern fürkomen so sollen sie die in jrem catechismo fragen vnd denselbigen recitirn lassen vnnd wo sie den nicht wissen sie vermanen bey straff denselbigen zu lernen vñ wiewol ein jeder pastor wird wissen wie er die beichtkinder absoluiren sol so folget doch vmb der einfeltigen pastorn willen eine form oder zwo der sich dieselbigen zugehalten,da auch zu zeiten gar einfeltige leut den pastorn und beichtuetern furkomen so sollen sie die in irem catechismo fragen und denselbigen recitirn lassen unnd wo sie den nicht wissen sie uermanen bey straff denselbigen zu lernen und wiewol ein ieder pastor wird wissen wie er die beichtkinder absoluiren sol so folget doch umb der einfeltigen pastorn willen eine form oder zwo der sich dieselbigen zugehalten
nn_kirchenordnung_1564,head,402,0,True,119,Forma der Absolution.,forma der absolution,forma der absolution
nn_kirchenordnung_1564,body,403,0,True,119,DEr allmechtige Gott vnd Vater / vnsers HErrn Ihesu Christi / wil dir gnedig vnd barmhertzig sein / vnd wil dir all deine Sunde vergeben / vmb des willen / das sein lieber Son Ihesus Christus / dafür gelitten hat / vnd gestorben ist / vnd im Namen desselbigen vnsers HErrn Ihesu Christi / auff seinen befehl / vnd in krafft seiner Wort / da er sagt / Welchen jr die Sünde erlasset / den sind sie erlassen / Spreche ich dich aller deiner Sünden frey / ledig vnd los / das sie dir allzumal / sollen vergeben sein / so reichlich vnd vollenkomen / als Ihesus Christus dasselbige durch sein leiden vnd sterben / verdienet / vnnd durchs Euangelium / in alle Welt zu predigen befohlen hat / vnd dieser tröstlichen zusagen / die ich dir jtzt im namen des HErrn Christi gethan / der wollest dich tröstlich annemen / dein gewissen darauff zu frieden stellen / vnd festiglich gleuben / deine Sünde sein dir gewislich vergeben / Im namen des Vaters / vnd des Sons / vnd des heiligen Geistes.,der allmechtige gott vnd vater vnsers herrn ihesu christi wil dir gnedig vnd barmhertzig sein vnd wil dir all deine sunde vergeben vmb des willen das sein lieber son ihesus christus dafür gelitten hat vnd gestorben ist vnd im namen desselbigen vnsers herrn ihesu christi auff seinen befehl vnd in krafft seiner wort da er sagt welchen jr die sünde erlasset den sind sie erlassen spreche ich dich aller deiner sünden frey ledig vnd los das sie dir allzumal sollen vergeben sein so reichlich vnd vollenkomen als ihesus christus dasselbige durch sein leiden vnd sterben verdienet vnnd durchs euangelium in alle welt zu predigen befohlen hat vnd dieser tröstlichen zusagen die ich dir jtzt im namen des herrn christi gethan der wollest dich tröstlich annemen dein gewissen darauff zu frieden stellen vnd festiglich gleuben deine sünde sein dir gewislich vergeben im namen des vaters vnd des sons vnd des heiligen geistes,der allmechtige gott und uater unsers herrn ihesu christi wil dir gnedig und barmhertzig sein und wil dir all deine sunde uergeben umb des willen das sein lieber son ihesus christus dafur gelitten hat und gestorben ist und im namen desselbigen unsers herrn ihesu christi auff seinen befehl und in krafft seiner wort da er sagt welchen ir die sunde erlasset den sind sie erlassen spreche ich dich aller deiner sunden frey ledig und los das sie dir allzumal sollen uergeben sein so reichlich und uollenkomen als ihesus christus dasselbige durch sein leiden und sterben uerdienet unnd durchs euangelium in alle welt zu predigen befohlen hat und dieser trostlichen zusagen die ich dir itzt im namen des herrn christi gethan der wollest dich trostlich annemen dein gewissen darauff zu frieden stellen und festiglich gleuben deine sunde sein dir gewislich uergeben im namen des uaters und des sons und des heiligen geistes
nn_kirchenordnung_1564,head,404,0,True,120,ALIA ABSOLVTIONIS formula.,alia absolvtionis formula,alia absolutionis formula
nn_kirchenordnung_1564,body,405,0,True,120,DIeweil das jr bekennet / das jr mit Sünden behafftet seid / vnd Gott mit sündigen erzürnet habt / vnd des fals begeret / trost wider des Teuffels anfechtung / vnd ich zu trösten armẽ Sünders vnd Sünderinnen verordnet bin / ein Diener Gottes / Nach dem auch Christus zu mir gesprochen hat / Welches Sünde jr vergebet / dem sind sie vergeben / Item / Was jr entbindet auff Erden / ist entbunden im Himel / Auff solche zusage Gottes / vnd nach seinem befehl / spreche ich euch los / von allen ewern Sünden / allhie in der stedte Gottes / Im Namen des Vaters / vnd des Sons / vnd des heiligen Geistes / Amen.,dieweil das jr bekennet das jr mit sünden behafftet seid vnd gott mit sündigen erzürnet habt vnd des fals begeret trost wider des teuffels anfechtung vnd ich zu trösten armẽ sünders vnd sünderinnen verordnet bin ein diener gottes nach dem auch christus zu mir gesprochen hat welches sünde jr vergebet dem sind sie vergeben item was jr entbindet auff erden ist entbunden im himel auff solche zusage gottes vnd nach seinem befehl spreche ich euch los von allen ewern sünden allhie in der stedte gottes im namen des vaters vnd des sons vnd des heiligen geistes amen,dieweil das ir bekennet das ir mit sunden behafftet seid und gott mit sundigen erzurnet habt und des fals begeret trost wider des teuffels anfechtung und ich zu trosten armen sunders und sunderinnen uerordnet bin ein diener gottes nach dem auch christus zu mir gesprochen hat welches sunde ir uergebet dem sind sie uergeben item was ir entbindet auff erden ist entbunden im himel auff solche zusage gottes und nach seinem befehl spreche ich euch los uon allen ewern sunden allhie in der stedte gottes im namen des uaters und des sons und des heiligen geistes amen
nn_kirchenordnung_1564,head,406,0,True,121,Gehet hin im Friede / vnd sündiget nicht mehr.,gehet hin im friede vnd sündiget nicht mehr,gehet hin im friede und sundiget nicht mehr
nn_kirchenordnung_1564,head,407,0,True,121,Von besuchung der Krancken.,von besuchung der krancken,uon besuchung der krancken
nn_kirchenordnung_1564,body,408,0,True,121,DEmnach hoch vnd viel daran gelegen ist / das ein krancker Mensch in seiner Kranckheit wol vnterrichtet vnd getröstet werde / Vnd solchs für allen dingen auch ins Predigampt gehöret / vnnd den Pfarherrn / als den Seelsorgern zustehet / So sollen auch alle Pastorn / aus obliegendem Ampt / sich sonderlichen zum höchsten befleissigen zu wissen / wie sie sich bey Krancken halten sollen / Nemlich / sie erst vnterrichten / da es die zeit erleiden wil / wie ein Christ seine Kranckheit ansehen sol / warumb jm dieselbige von Gott zugeschicket werde / was Gott darinne suche / vnd wie man sich in solcher Kranckheit / Christlich halten solle.,demnach hoch vnd viel daran gelegen ist das ein krancker mensch in seiner kranckheit wol vnterrichtet vnd getröstet werde vnd solchs für allen dingen auch ins predigampt gehöret vnnd den pfarherrn als den seelsorgern zustehet so sollen auch alle pastorn aus obliegendem ampt sich sonderlichen zum höchsten befleissigen zu wissen wie sie sich bey krancken halten sollen nemlich sie erst vnterrichten da es die zeit erleiden wil wie ein christ seine kranckheit ansehen sol warumb jm dieselbige von gott zugeschicket werde was gott darinne suche vnd wie man sich in solcher kranckheit christlich halten solle,demnach hoch und uiel daran gelegen ist das ein krancker mensch in seiner kranckheit wol unterrichtet und getrostet werde und solchs fur allen dingen auch ins predigampt gehoret unnd den pfarherrn als den seelsorgern zustehet so sollen auch alle pastorn aus obliegendem ampt sich sonderlichen zum hochsten befleissigen zu wissen wie sie sich bey krancken halten sollen nemlich sie erst unterrichten da es die zeit erleiden wil wie ein christ seine kranckheit ansehen sol warumb im dieselbige uon gott zugeschicket werde was gott darinne suche und wie man sich in solcher kranckheit christlich halten solle
nn_kirchenordnung_1564,body,409,0,True,122,Zum andern / die Krancken auch nicht allein gegen die schmertzen vnd schwacheit des Leibes / sondern auch allerley inwendige anfech tung des hertzen trösten / Denn die zwey stück sein beiderley nötig bey krancken Leuten / damit sie sich in jrer Kranckheit / guts zu Gott versehen lernen / vnd deste besser zu friede / vnd gedult begeben mögen.,zum andern die krancken auch nicht allein gegen die schmertzen vnd schwacheit des leibes sondern auch allerley inwendige anfech tung des hertzen trösten denn die zwey stück sein beiderley nötig bey krancken leuten damit sie sich in jrer kranckheit guts zu gott versehen lernen vnd deste besser zu friede vnd gedult begeben mögen,zum andern die krancken auch nicht allein gegen die schmertzen und schwacheit des leibes sondern auch allerley inwendige anfech tung des hertzen trosten denn die zwey stuck sein beiderley notig bey krancken leuten damit sie sich in irer kranckheit guts zu gott uersehen lernen und deste besser zu friede und gedult begeben mogen
