doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
386427,body,672,0,True,[68],Der Erden weittes Reich,der erden weittes reich,der erden weittes reich
386427,body,673,0,True,[68],Jſt einer Kugel gleich/,jſt einer kugel gleich,ist einer kugel gleich
386427,body,674,0,True,[68],Die Wind vnd Wellen treiben.,die wind vnd wellen treiben,die wind und wellen treiben
386427,body,675,0,True,[68],Wer Hoffnung bey ſich helt,wer hoffnung bey ſich helt,wer hoffnung bey sich helt
386427,body,676,0,True,[68],Zu ruhen auff der Welt/,zu ruhen auff der welt,zu ruhen auff der welt
386427,body,677,0,True,[68],Ohn anſtoß zu veralten,ohn anſtoß zu veralten,ohn anstoss zu ueralten
386427,body,678,0,True,[68],Wofuͤr muß er ſich halten?,wofuͤr muß er ſich halten,wofur muss er sich halten
386427,body,679,0,True,[68],Wer ſeelig kan entfliehen,wer ſeelig kan entfliehen,wer seelig kan entfliehen
386427,body,680,0,True,[68],Wie deine Fraw/ zur Rhu/,wie deine fraw zur rhu,wie deine fraw zur rhu
386427,body,681,0,True,[68],Der kommt am beſten zu.,der kommt am beſten zu,der kommt am besten zu
386427,body,682,0,True,[68],Was bringet das verziehen/,was bringet das verziehen,was bringet das uerziehen
386427,body,683,0,True,[68],Alß laͤnger nur in Pein,alß laͤnger nur in pein,alss langer nur in pein
386427,body,684,0,True,[68],Jn Noth vnd aͤngſten ſein/,jn noth vnd aͤngſten ſein,in noth und angsten sein
386427,body,685,0,True,[69],Mit Sturm vnd Wellen ſtreiten/,mit sturm vnd wellen ſtreiten,mit sturm und wellen streiten
386427,body,686,0,True,[69],Bevor zu dieſen Zeiten?,bevor zu dieſen zeiten,beuor zu diesen zeiten
386427,body,687,0,True,[69],Zwar muß es freylich ſchmertzen/,zwar muß es freylich ſchmertzen,zwar muss es freylich schmertzen
386427,body,688,0,True,[69],Herr Stendner/ wann das Band,herr stendner wann das band,herr stendner wann das band
386427,body,689,0,True,[69],der Ehe wird zertrannt.,der ehe wird zertrannt,der ehe wird zertrannt
386427,body,690,0,True,[69],Die Wunde reißt zum Hertzen.,die wunde reißt zum hertzen,die wunde reisst zum hertzen
386427,body,691,0,True,[69],Ein Weib/ wie deines war/,ein weib wie deines war,ein weib wie deines war
386427,body,692,0,True,[69],Jſt Maͤnnern hier fuͤr war,jſt maͤnnern hier fuͤr war,ist mannern hier fur war
386427,body,693,0,True,[69],das halbe Hertz vnd Leben/,das halbe hertz vnd leben,das halbe hertz und leben
386427,body,694,0,True,[69],Weiß Rath vnd Troſt zu geben.,weiß rath vnd troſt zu geben,weiss rath und trost zu geben
386427,body,695,0,True,[69],Jedoch ſteckt Gott dahinder.,jedoch ſteckt gott dahinder,iedoch steckt gott dahinder
386427,body,696,0,True,[69],Ein Chriſt hat Vnterricht,ein chriſt hat vnterricht,ein christ hat unterricht
386427,body,697,0,True,[69],Wie daß Er anders nicht,wie daß er anders nicht,wie dass er anders nicht
386427,body,698,0,True,[69],Verhalte ſeine Kinder.,verhalte ſeine kinder,uerhalte seine kinder
386427,body,699,0,True,[69],Das Leyden dieſer Zeit,das leyden dieſer zeit,das leyden dieser zeit
386427,body,700,0,True,[69],Bringt den zur Herrligkeit/,bringt den zur herrligkeit,bringt den zur herrligkeit
386427,body,701,0,True,[69],Wer ſich befleißt den Willen,wer ſich befleißt den willen,wer sich befleisst den willen
386427,body,702,0,True,[69],Deß HERREN zu erfuͤllen.,deß herren zu erfuͤllen,dess herren zu erfullen
386427,body,703,0,True,[69],So laß Jhn gleichfals machen/,so laß jhn gleichfals machen,so lass ihn gleichfals machen
386427,body,704,0,True,[69],Herr Steuudner/ wirff die Laſt,herr steuudner wirff die laſt,herr steuudner wirff die last
386427,body,705,0,True,[69],Deß Kummers den du haſt/,deß kummers den du haſt,dess kummers den du hast
386427,body,706,0,True,[69],Auff Ihn in allen Sachen.,auff ihn in allen sachen,auff ihn in allen sachen
386427,body,707,0,True,[69],Hie hilfft doch kein Verdruß:,hie hilfft doch kein verdruß,hie hilfft doch kein uerdruss
386427,body,708,0,True,[69],Dann wer nicht wil/ der muß.,dann wer nicht wil der muß,dann wer nicht wil der muss
386427,body,709,0,True,[69],Am beſten iſt es leiden/,am beſten iſt es leiden,am besten ist es leiden
386427,body,710,0,True,[69],Was einer nicht kan meiden.,was einer nicht kan meiden,was einer nicht kan meiden
386427,body,711,0,True,[69],Der Hoͤchſte ſchafft auff Erden,der hoͤchſte ſchafft auff erden,der hochste schafft auff erden
386427,body,712,0,True,[69],So wie es Jhm gefelt/,so wie es jhm gefelt,so wie es ihm gefelt
386427,body,713,0,True,[69],Alß Koͤnig aller Welt/,alß koͤnig aller welt,alss konig aller welt
386427,body,714,0,True,[69],Dem nichts verhoͤlt kan werden.,dem nichts verhoͤlt kan werden,dem nichts uerholt kan werden
386427,body,715,0,True,[69],Doch helt Er den Gebrauch/,doch helt er den gebrauch,doch helt er den gebrauch
386427,body,716,0,True,[69],Er wil/ alß Vater/ auch,er wil alß vater auch,er wil alss uater auch
386427,body,717,0,True,[69],Mit ſeinen Gnaden-Haͤnden,mit ſeinen gnadenhaͤnden,mit seinen gnadenhanden
386427,body,718,0,True,[69],Zum beſten alles wenden.,zum beſten alles wenden,zum besten alles wenden
386427,item,719,0,True,[69],Andreas Tſcherning.,andreas tſcherning,andreas tscherning
386427,body,720,0,True,[70],"Steudnere, uſurâ lucis ſpoliata Maria",steudnere uſurâ lucis ſpoliata maria,steudnere usura lucis spoliata maria
386427,body,721,0,True,[70],Est tua defunctæ & nunc humus oſsategit:,est tua defunctæ & nunc humus oſsategit,est tua defunctae et nunc humus ossategit
386427,body,722,0,True,[70],"Spiritus ast ejus ſummum conſcendit Olympum,",spiritus ast ejus ſummum conſcendit olympum,spiritus ast eius summum conscendit olympum
386427,body,723,0,True,[70],Gaudio ubi fruitnr colloquioꝙ́ DEI:,gaudio ubi fruitnr colloquioꝙ́ dei,gaudio ubi fruitnr colloquioquod dei
386427,body,724,0,True,[70],"Extremusꝙ́ dies illam tibi reddet, & unà,",extremusꝙ́ dies illam tibi reddet & unà,extremusquod dies illam tibi reddet et una
386427,body,725,0,True,[70],"Quæ præmiſiſti, pignora chara, diu:",quæ præmiſiſti pignora chara diu,quae praemisisti pignora chara diu
386427,body,726,0,True,[70],"Sicꝙ́ cito, reditu fretus mox exue luctum:",sicꝙ́ cito reditu fretus mox exue luctum,sicquod cito reditu fretus mox exue luctum
386427,body,727,0,True,[70],Lædit enim nimius teꝙ́ DEumꝙ́ dolor.,lædit enim nimius teꝙ́ deumꝙ́ dolor,laedit enim nimius tequod deumquod dolor
386427,body,728,0,True,[70],"Deflendi reprobi ſunt: virtus alma Mariæ,",deflendi reprobi ſunt virtus alma mariæ,deflendi reprobi sunt uirtus alma mariae
386427,body,729,0,True,[70],Atꝙ́ boni mores nos doluiſse vetant.,atꝙ́ boni mores nos doluiſse vetant,atquod boni mores nos doluisse uetant
386427,body,730,0,True,[70],Condolentiæ teſtandæ causá ſcribebat Heinricus Schiff Eccleſiæ & Scholæ Gryphor. Cantor.,condolentiæ teſtandæ causá ſcribebat heinricus schiff eccleſiæ & scholæ gryphor cantor,condolentiae testandae causa scribebat heinricus schiff ecclesiae et scholae gryphor cantor
386427,body,731,0,True,[70],Sæva ſi votis ſibi dedicatis,sæva ſi votis ſibi dedicatis,saeua si uotis sibi dedicatis
386427,body,732,0,True,[70],"Morta placari potuiſset unquam,",morta placari potuiſset unquam,morta placari potuisset unquam
386427,body,733,0,True,[70],"Mente ſi leni fieret, vel ullo mitior angui;",mente ſi leni fieret vel ullo mitior angui,mente si leni fieret uel ullo mitior angui
386427,body,735,0,True,[70],Plauderes. Sed Tu gemitu experiris,plauderes sed tu gemitu experiris,plauderes sed tu gemitu experiris
386427,body,736,0,True,[70],Eſse ſic fatò penitûs ſtatutum,eſse ſic fatò penitûs ſtatutum,esse sic fato penitus statutum
386427,body,737,0,True,[70],"Editum, ut mortis ſua nemo posſit tollere pocla.",editum ut mortis ſua nemo posſit tollere pocla,editum ut mortis sua nemo possit tollere pocla
386427,body,739,0,True,[70],Expedit Patrem tamen univerſi,expedit patrem tamen univerſi,expedit patrem tamen uniuersi
386427,body,740,0,True,[70],"Cernere, & voto ruitura mundo",cernere & voto ruitura mundo,cernere et uoto ruitura mundo
386427,body,741,0,True,[70],Singula averſari & audire jugi Sorte valentes.,singula averſari & audire jugi sorte valentes,singula auersari et audire iugi sorte ualentes
386427,body,743,0,True,[71],"Gaudet his, inqvam, TRIAS Alma, gaudent",gaudet his inqvam trias alma gaudent,gaudet his inquam trias alma gaudent
386427,body,744,0,True,[71],"Compares coeli, ſacer & manî plus",compares coeli ſacer & manî plus,compares coeli sacer et mani plus
386427,body,745,0,True,[71],Semper adportans animas fideles voce canora.,semper adportans animas fideles voce canora,semper adportans animas fideles uoce canora
386427,body,747,0,True,[71],"Se ſuis fratres recreant, amicis,",se ſuis fratres recreant amicis,se suis fratres recreant amicis
386427,body,748,0,True,[71],"Se ſuis Patres ſociantq́; gnatis,",se ſuis patres ſociantq́ gnatis,se suis patres sociantq gnatis
386427,body,749,0,True,[71],"Matribus natæ, Tibi tunc ſe junget Chara Maria.",matribus natæ tibi tunc ſe junget chara maria,matribus natae tibi tunc se iunget chara maria
386427,body,751,0,True,[71],Weil Gott/ das hoͤchſte Gutt/ nur das was gutt iſt/ liebet/,weil gott das hoͤchſte gutt nur das was gutt iſt liebet,weil gott das hochste gutt nur das was gutt ist liebet
386427,body,752,0,True,[71],Vnnd das/ was gutt genennt wird/ einig von Jhm koͤmbt/,vnnd das was gutt genennt wird einig von jhm koͤmbt,unnd das was gutt genennt wird einig uon ihm kombt
386427,body,754,0,True,[71],Auch endlich widerumb das gutte zu ſich nimbt!,auch endlich widerumb das gutte zu ſich nimbt,auch endlich widerumb das gutte zu sich nimbt
386427,body,755,0,True,[71],Jſts wunder nicht/ daß Er Herr Steudnern ietzt betruͤbet.,jſts wunder nicht daß er herr steudnern ietzt betruͤbet,ists wunder nicht dass er herr steudnern ietzt betrubet
386427,item,756,0,False,[71],Debitæ Obſerv.,debitæ obſerv,debitae obseru
386427,body,756,1,False,[71],& conteſt. condol. ergò deproperab.,& conteſt condol ergò deproperab,et contest condol ergo deproperab
386427,item,756,2,True,[71],Georgius Pfeiffer.,georgius pfeiffer,georgius pfeiffer
386427,head,757,0,True,[71],Tumulus Steudnero-Prellerianæ.,tumulus steudneroprellerianæ,tumulus steudneroprellerianae
386427,body,758,0,True,[71],"Steudneri Conjux jacet hâc tumulata ſub urnâ,",steudneri conjux jacet hâc tumulata ſub urnâ,steudneri coniux iacet hac tumulata sub urna
386427,body,759,0,True,[71],Qvæ Decus eximium Prellerii Generis.,qvæ decus eximium prellerii generis,quae decus eximium prellerii generis
386427,body,760,0,True,[71],Hanc primò natam ſua Boleslavia vidit,hanc primò natam ſua boleslavia vidit,hanc primo natam sua boleslauia uidit
386427,body,761,0,True,[71],Huîc quoꝙ virtutum ſemina prima dedit.,huîc quoꝙ virtutum ſemina prima dedit,huic quoquod uirtutum semina prima dedit
386427,body,762,0,True,[71],Laude pudicitiæ viginti ſuaviter annos,laude pudicitiæ viginti ſuaviter annos,laude pudicitiae uiginti suauiter annos
386427,body,763,0,True,[71],Gryphbergæ coluit fædera caſta tori.,gryphbergæ coluit fædera caſta tori,gryphbergae coluit faedera casta tori
386427,body,764,0,True,[71],"Qvà nutu JOVÆ vitalia lumina clauſit,",qvà nutu jovæ vitalia lumina clauſit,qua nutu iouae uitalia lumina clausit
386427,body,765,0,True,[71],Qvà gelidâ illîus corpora terra tenet.,qvà gelidâ illîus corpora terra tenet,qua gelida illius corpora terra tenet
386427,body,766,0,True,[71],Qvicq vid corrupto tenuit de ſangvine Patrum,qvicq vid corrupto tenuit de ſangvine patrum,quicq uid corrupto tenuit de sanguine patrum
386427,body,767,0,True,[71],"Est clauſum terræ, mens ſuper aſtra volat.",est clauſum terræ mens ſuper aſtra volat,est clausum terrae mens super astra uolat
386427,body,768,0,True,[72],"Mentis opes, pia mens, mundo famamꝙ relinqvit,",mentis opes pia mens mundo famamꝙ relinqvit,mentis opes pia mens mundo famamquod relinquit
386427,body,769,0,True,[72],"Sic ſuper & ſubter terrâ, & in arce Poli est.",sic ſuper & ſubter terrâ & in arce poli est,sic super et subter terra et in arce poli est
386427,item,770,0,False,[72],συμπαθείας ergó ſcrib.,συμπαθείας ergó ſcrib,ergo scrib
386427,body,770,1,True,[72],Dn. Avunculo ſuo honorando Polycarpus Sommerus Frid. Sil.,dn avunculo ſuo honorando polycarpus sommerus frid sil,dn auunculo suo honorando polycarpus sommerus frid sil
386427,body,771,0,True,[72],Uxoris properata Tuæ collacrumo fata,uxoris properata tuæ collacrumo fata,uxoris properata tuae collacrumo fata
386427,body,772,0,True,[72],"Suſceptor, Chari Patris amande loco.",suſceptor chari patris amande loco,susceptor chari patris amande loco
386427,body,773,0,True,[72],Partim quod Chriſtjana jubet lugere beatæ,partim quod chriſtjana jubet lugere beatæ,partim quod christiana iubet lugere beatae
386427,body,774,0,True,[72],Relligio raptos mortis agone pio.,relligio raptos mortis agone pio,relligio raptos mortis agone pio
386427,body,775,0,True,[72],Partim quod video ſummo tua corda dolore,partim quod video ſummo tua corda dolore,partim quod uideo summo tua corda dolore
386427,body,776,0,True,[72],"Turbari, ac graviter funera ferre Tuæ.",turbari ac graviter funera ferre tuæ,turbari ac grauiter funera ferre tuae
386427,body,777,0,True,[72],"Partim quod lacrymas multis, queîs mitia corda,",partim quod lacrymas multis queîs mitia corda,partim quod lacrymas multis queis mitia corda
386427,body,778,0,True,[72],"Commotas, patriâ conſtat in Urbe, mihi.",commotas patriâ conſtat in urbe mihi,commotas patria constat in urbe mihi
386427,body,779,0,True,[72],"Et quis non doleat, bene cui probitasq; fidesq;",et quis non doleat bene cui probitasq fidesq,et quis non doleat bene cui probitasq fidesq
386427,body,780,0,True,[72],"Cognita Matronæ, ſanctaq; vita fuit?",cognita matronæ ſanctaq vita fuit,cognita matronae sanctaq uita fuit
386427,body,781,0,True,[72],Quondam Thariades extinctam funere Saram (Geneſ 23.),quondam thariades extinctam funere saram geneſ,quondam thariades extinctam funere saram genes
386427,body,782,0,True,[72],Flevit & ut ſacræ pagina dia docet,flevit & ut ſacræ pagina dia docet,fleuit et ut sacrae pagina dia docet
386427,body,783,0,True,[72],"Scripturæ, proprium tumulum proprio ære paravit",scripturæ proprium tumulum proprio ære paravit,scripturae proprium tumulum proprio aere parauit
386427,body,784,0,True,[72],Abs Hethitarum percelebri populo.,abs hethitarum percelebri populo,abs hethitarum percelebri populo
386427,body,785,0,True,[72],Quo veneraretur poſt mortem ritè Maritam,quo veneraretur poſt mortem ritè maritam,quo ueneraretur post mortem rite maritam
386427,body,786,0,True,[72],Hanc proprio voluit contumulare Solo.,hanc proprio voluit contumulare solo,hanc proprio uoluit contumulare solo
386427,body,787,0,True,[72],Hunc fidei Patrem Patriæ Pater optime terræ,hunc fidei patrem patriæ pater optime terræ,hunc fidei patrem patriae pater optime terrae
386427,body,788,0,True,[72],Rebus perpenſis eſt Tibi cura ſequi.,rebus perpenſis eſt tibi cura ſequi,rebus perpensis est tibi cura sequi
386427,body,789,0,True,[72],"Condignis lacrymis decoraſti funus, amore",condignis lacrymis decoraſti funus amore,condignis lacrymis decorasti funus amore
386427,body,790,0,True,[72],"Pro juſto in proprium Tu proprio ære ſolum,",pro juſto in proprium tu proprio ære ſolum,pro iusto in proprium tu proprio aere solum
386427,body,791,0,True,[73],"Emptum, curaſti deponier oſsa Maritæ",emptum curaſti deponier oſsa maritæ,emptum curasti deponier ossa maritae
386427,body,792,0,True,[73],Hoc eſt Thariadæ munera rite ſequi.,hoc eſt thariadæ munera rite ſequi,hoc est thariadae munera rite sequi
386427,body,793,0,True,[73],Exigit hoc etiam pietas Sapientis Jeſu,exigit hoc etiam pietas sapientis jeſu,exigit hoc etiam pietas sapientis iesu
386427,body,794,0,True,[73],"Siracidis, verè magnificeq́; canens (Sirach. 38.)",siracidis verè magnificeq́ canens sirach,siracidis uere magnificeq canens sirach
386427,body,795,0,True,[73],"O homo, quando aliquem tollunt fera fata Tuorum",o homo quando aliquem tollunt fera fata tuorum,o homo quando aliquem tollunt fera fata tuorum
386427,body,796,0,True,[73],Triſtibus urgebis flebilibusq; modis.,triſtibus urgebis flebilibusq modis,tristibus urgebis flebilibusq modis
386427,body,797,0,True,[73],"Defunctum, & moeſto moeſtas dabis ore querelas",defunctum & moeſto moeſtas dabis ore querelas,defunctum et moesto moestas dabis ore querelas
386427,body,798,0,True,[73],Ac ſi eveniſsent triſtia magna tibi.,ac ſi eveniſsent triſtia magna tibi,ac si euenissent tristia magna tibi
386427,body,799,0,True,[73],Atq; ſuo exanime obvolvens velamine corpus,atq ſuo exanime obvolvens velamine corpus,atq suo exanime obuoluens uelamine corpus
386427,body,800,0,True,[73],Curabis patulo condere membra Solo.,curabis patulo condere membra solo,curabis patulo condere membra solo
