doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
527796,body,107,1,True,[47],Da er/ ſage ich/ ſolches geſehen vnnd gehoͤꝛet/ hat er jnen gleich glatt vꝛlaub geben/ vnd im namen des Allmechtigen Gottes mir beuolhen/ ſeine Vnderthonen/ bey woͤlchen biß daher Meß geleſen woꝛden/ mit dem reinen woꝛt Gottes auff das aller beſcheideneſt zů vnderꝛichten/ vnd da ſie in Jrꝛtumb gefuͤhꝛet/ dieſelbige jnen auß Gottes woꝛt darzůthůn/ vnd recht zů vnderweiſen/ woͤlchs ich von Goͤppingen auß/ die zeit ich anheimiſch geweſen/ vngefehꝛlich zwey Jar lang verſehen/ vnnd wie ich verhoff/ die erkanntniß des Herꝛn Chꝛiſti/ woͤlche iſt das ewige leben/ trewlich jnen fürgehalten/ die ſie auch durch den Geiſt GOTtes gefaſſet/ vnd verhoffenlich/ auch biß in jr ende behalten werden.,da er ſage ich ſolches geſehen vnnd gehoͤꝛet hat er jnen gleich glatt vꝛlaub geben vnd im namen des allmechtigen gottes mir beuolhen ſeine vnderthonen bey woͤlchen biß daher meß geleſen woꝛden mit dem reinen woꝛt gottes auff das aller beſcheideneſt zů vnderꝛichten vnd da ſie in jrꝛtumb gefuͤhꝛet dieſelbige jnen auß gottes woꝛt darzůthůn vnd recht zů vnderweiſen woͤlchs ich von goͤppingen auß die zeit ich anheimiſch geweſen vngefehꝛlich zwey jar lang verſehen vnnd wie ich verhoff die erkanntniß des herꝛn chꝛiſti woͤlche iſt das ewige leben trewlich jnen fürgehalten die ſie auch durch den geiſt gottes gefaſſet vnd verhoffenlich auch biß in jr ende behalten werden,da er sage ich solches gesehen unnd gehoet hat er inen gleich glatt ulaub geben und im namen des allmechtigen gottes mir beuolhen seine underthonen bey wolchen biss daher mess gelesen woden mit dem reinen wot gottes auff das aller bescheidenest zu underichten und da sie in irtumb gefuhet dieselbige inen auss gottes wot darzuthun und recht zu underweisen wolchs ich uon goppingen auss die zeit ich anheimisch gewesen ungefehlich zwey iar lang uersehen unnd wie ich uerhoff die erkanntniss des hern chisti wolche ist das ewige leben trewlich inen furgehalten die sie auch durch den geist gottes gefasset und uerhoffenlich auch biss in ir ende behalten werden
527796,body,108,0,True,[47],Letzlich habe ich jn auch des Herꝛen Nachtmals halben erinnert/ daſſelbige mit der gemein Gottes offentlich zůempfahen/ da jn dann auch der leidige zwiſpalt nicht wenig gehindert/ ſo ſich zwiſchen den vnſern ein zeit her gehalten.,letzlich habe ich jn auch des herꝛen nachtmals halben erinnert daſſelbige mit der gemein gottes offentlich zůempfahen da jn dann auch der leidige zwiſpalt nicht wenig gehindert ſo ſich zwiſchen den vnſern ein zeit her gehalten,letzlich habe ich in auch des heren nachtmals halben erinnert dasselbige mit der gemein gottes offentlich zuempfahen da in dann auch der leidige zwispalt nicht wenig gehindert so sich zwischen den unsern ein zeit her gehalten
527796,body,109,0,False,[47],Dann das er es in beider geſtalt ſolt empfangen/ hett er kein bedencken mehꝛ/ weil der außgetruckt beuelch Chꝛiſti/ in den dꝛeyen Euangeliſten geſchꝛiben ſtehet/ das man ſein Blůt nicht eſſen/ ſonder trincken ſolt.,dann das er es in beider geſtalt ſolt empfangen hett er kein bedencken mehꝛ weil der außgetruckt beuelch chꝛiſti in den dꝛeyen euangeliſten geſchꝛiben ſtehet das man ſein blůt nicht eſſen ſonder trincken ſolt,dann das er es in beider gestalt solt empfangen hett er kein bedencken meh weil der aussgetruckt beuelch chisti in den deyen euangelisten geschiben stehet das man sein blut nicht essen sonder trincken solt
527796,body,109,1,True,24[48],Trincket alle darauß ſpꝛicht Chꝛiſtus/ diß iſt mein Blůt/ Er hat nicht geſagt/ eſſet mein Blůt mit meinem Leib/ vnangeſehen das Chꝛiſtus nicht getrennet würt/ ſein woꝛt iſt klar vnnd lauter/ wie er diß Nachtmal geſtifftet.,trincket alle darauß ſpꝛicht chꝛiſtus diß iſt mein blůt er hat nicht geſagt eſſet mein blůt mit meinem leib vnangeſehen das chꝛiſtus nicht getrennet würt ſein woꝛt iſt klar vnnd lauter wie er diß nachtmal geſtifftet,trincket alle darauss spicht chistus diss ist mein blut er hat nicht gesagt esset mein blut mit meinem leib unangesehen das chistus nicht getrennet wurt sein wot ist klar unnd lauter wie er diss nachtmal gestifftet
527796,body,110,0,False,24[48],Diß aber hat jn ein zeitlang in die Augen geſtochen/ das ein Pꝛediger ſagt: Das Brot iſt der Leib Chꝛiſti.,diß aber hat jn ein zeitlang in die augen geſtochen das ein pꝛediger ſagt das brot iſt der leib chꝛiſti,diss aber hat in ein zeitlang in die augen gestochen das ein pediger sagt das brot ist der leib chisti
527796,body,110,1,False,24[48],Der ander ſagt: Vnder dem Brot iſt der Leib Chꝛiſti.,der ander ſagt vnder dem brot iſt der leib chꝛiſti,der ander sagt under dem brot ist der leib chisti
527796,body,110,2,False,24[48],Der dꝛitte/ mit/ in oder neben dem Brot iſt der Leib Chꝛiſti.,der dꝛitte mit in oder neben dem brot iſt der leib chꝛiſti,der ditte mit in oder neben dem brot ist der leib chisti
527796,body,110,3,True,24[48],Darauff ich jme nachuolgenden gründtlichen bericht gegeben/ vnd zům offtermal widerholet/ dann er nit einmal hieruon mit mir geredt.,darauff ich jme nachuolgenden gründtlichen bericht gegeben vnd zům offtermal widerholet dann er nit einmal hieruon mit mir geredt,darauff ich ime nachuolgenden grundtlichen bericht gegeben und zum offtermal widerholet dann er nit einmal hieruon mit mir geredt
527796,body,111,0,False,24[48],Es ſey einmal war/ vnnd haben neben der Euangeliſten vnnd Apoſtel lehꝛ ſollichs auch die Vꝛalten Lehꝛer/ Jrenæus/ Tertullianus/ Auguſtinus/ ꝛc. vnd andere bekennt/ das im H. Nacht mal zwey ding ſeyen/ das ein/ ſey das eüſſerlich Element/ Brot vnnd Wein/ das ander ſey der Leib vnd das Blůt Chꝛiſti/ wie ſollichs auß den woꝛten des Apoſtels klar zůuernemmen/ da er ſpꝛicht: Das Bꝛot das wir bꝛechen/ iſt es nit ein gemeinſchafft des Blůts Chꝛiſti/ Der geſegnete Kelch/ den wir ſegnen/ iſt der nicht ein gemeinſchafft des Blůts Chꝛiſti.,es ſey einmal war vnnd haben neben der euangeliſten vnnd apoſtel lehꝛ ſollichs auch die vꝛalten lehꝛer jrenæus tertullianus auguſtinus ꝛc vnd andere bekennt das im h nacht mal zwey ding ſeyen das ein ſey das eüſſerlich element brot vnnd wein das ander ſey der leib vnd das blůt chꝛiſti wie ſollichs auß den woꝛten des apoſtels klar zůuernemmen da er ſpꝛicht das bꝛot das wir bꝛechen iſt es nit ein gemeinſchafft des blůts chꝛiſti der geſegnete kelch den wir ſegnen iſt der nicht ein gemeinſchafft des blůts chꝛiſti,es sey einmal war unnd haben neben der euangelisten unnd apostel leh sollichs auch die ualten leher irenaeus tertullianus augustinus c und andere bekennt das im h nacht mal zwey ding seyen das ein sey das eusserlich element brot unnd wein das ander sey der leib und das blut chisti wie sollichs auss den woten des apostels klar zuuernemmen da er spicht das bot das wir bechen ist es nit ein gemeinschafft des bluts chisti der gesegnete kelch den wir segnen ist der nicht ein gemeinschafft des bluts chisti
527796,body,111,1,False,24[48],Weil aber die außſpen dung des Leibs vnd Blůts Chꝛiſti/ ein geheimnuß iſt/ woͤlche kein Menſch mit vernunfft begreiffen kan/ gleich wie ſein Himmeliſch Regiment/ das nicht allein die Goͤttlich Natur in Chꝛiſto/ ſonder auch ſein Menſchlich natur alles regiere was im Himmel vnd auff Erden iſt/ ſo pflegen wir eben daruon zů reden/ als wie die ſchꝛifft von Gott redet/ dem ſie Augen/ Ohꝛen/ Hend vnd Fuͤß/ Naſen/ ꝛc. zůleget/ ſo doch GOtt in ſeinem Goͤttlichen weſen weder Hend noch Fuͤß/ weder Augen noch Ohꝛn hat.,weil aber die außſpen dung des leibs vnd blůts chꝛiſti ein geheimnuß iſt woͤlche kein menſch mit vernunfft begreiffen kan gleich wie ſein himmeliſch regiment das nicht allein die goͤttlich natur in chꝛiſto ſonder auch ſein menſchlich natur alles regiere was im himmel vnd auff erden iſt ſo pflegen wir eben daruon zů reden als wie die ſchꝛifft von gott redet dem ſie augen ohꝛen hend vnd fuͤß naſen ꝛc zůleget ſo doch gott in ſeinem goͤttlichen weſen weder hend noch fuͤß weder augen noch ohꝛn hat,weil aber die aussspen dung des leibs und bluts chisti ein geheimnuss ist wolche kein mensch mit uernunfft begreiffen kan gleich wie sein himmelisch regiment das nicht allein die gottlich natur in chisto sonder auch sein menschlich natur alles regiere was im himmel und auff erden ist so pflegen wir eben daruon zu reden als wie die schifft uon gott redet dem sie augen ohen hend und fuss nasen c zuleget so doch gott in seinem gottlichen wesen weder hend noch fuss weder augen noch ohn hat
527796,body,111,2,True,[49],Demnach gilt es eben gleich/ man ſage/ im Bꝛot/ oder mit dem Bꝛot/ oder vnder dem Bꝛot/ neben dem Bꝛot/ bey dem Bꝛot/ oder wie die woꝛt Chꝛiſti ſelbſt lauten/ das Brot iſt der Leib Chꝛiſti.,demnach gilt es eben gleich man ſage im bꝛot oder mit dem bꝛot oder vnder dem bꝛot neben dem bꝛot bey dem bꝛot oder wie die woꝛt chꝛiſti ſelbſt lauten das brot iſt der leib chꝛiſti,demnach gilt es eben gleich man sage im bot oder mit dem bot oder under dem bot neben dem bot bey dem bot oder wie die wot chisti selbst lauten das brot ist der leib chisti
527796,body,112,0,False,[49],Dann dadurch verſtehn wir nit/ das der leib Chꝛiſti ſey auß dem Bꝛot gemacht/ oder in das Brot eingſchloſſen/ oder daran/ darunder/ oder darneben gebunden noch ſchwebend (woͤlchs alles fleiſchliche gedancken ſein/ vnd ſich mit diſem hohen geheimnuß gar nit reimen) ſonder wie er/ ver moͤg ſeines woꝛts gegenwertig/ alſo werde er auch mit diſem ſichtbaren Elementen außgetheilt vnd empfangen.,dann dadurch verſtehn wir nit das der leib chꝛiſti ſey auß dem bꝛot gemacht oder in das brot eingſchloſſen oder daran darunder oder darneben gebunden noch ſchwebend woͤlchs alles fleiſchliche gedancken ſein vnd ſich mit diſem hohen geheimnuß gar nit reimen ſonder wie er ver moͤg ſeines woꝛts gegenwertig alſo werde er auch mit diſem ſichtbaren elementen außgetheilt vnd empfangen,dann dadurch uerstehn wir nit das der leib chisti sey auss dem bot gemacht oder in das brot eingschlossen oder daran darunder oder darneben gebunden noch schwebend wolchs alles fleischliche gedancken sein und sich mit disem hohen geheimnuss gar nit reimen sonder wie er uer mog seines wots gegenwertig also werde er auch mit disem sichtbaren elementen aussgetheilt und empfangen
527796,body,112,1,False,[49],Darumb ſoll er ſich diſe vngleiche reden/ ſo widerwertig ſcheinen/ nichts anfechten laſſen/ ſonder allein auff den beuelch vnnd woꝛt Chꝛiſti ſehen/ vnd jm die ſoꝛg beuelhen/ wie er zůgegen ſein koͤnde/ der verheiſſen hat/ wo zwen in ſeinem namen verſamlet ſein/ woͤll er mitten vnder jnen ſein/ woͤlchs er/ vnnd ſonſt kein anderer Heilig vermag zůthůn/ dann Gott hat alle voͤlle ſeiner Gottheit diſem Menſchen Chꝛiſto leibhaff tig mitgetheilt/ vnnd zů ſeiner gerechten geſetzt/ jm allen gwalt im Himmel vnd auff Erden gegeben/ darumb vermag er ſollichs nit allein nach ſeiner Goͤttlichen natur/ an woͤlcher niemandt zweifelt/ ſonder auch nach ſeiner Menſchlichen natur/ deren der vnendtlich gewalt Gottes mitgetheilet/ vnd vermag alles zůthon was er will/ in Himmel vnd auff Erden/ woͤlchs weder die Engel noch die andern Heiligen vermoͤgen.,darumb ſoll er ſich diſe vngleiche reden ſo widerwertig ſcheinen nichts anfechten laſſen ſonder allein auff den beuelch vnnd woꝛt chꝛiſti ſehen vnd jm die ſoꝛg beuelhen wie er zůgegen ſein koͤnde der verheiſſen hat wo zwen in ſeinem namen verſamlet ſein woͤll er mitten vnder jnen ſein woͤlchs er vnnd ſonſt kein anderer heilig vermag zůthůn dann gott hat alle voͤlle ſeiner gottheit diſem menſchen chꝛiſto leibhaff tig mitgetheilt vnnd zů ſeiner gerechten geſetzt jm allen gwalt im himmel vnd auff erden gegeben darumb vermag er ſollichs nit allein nach ſeiner goͤttlichen natur an woͤlcher niemandt zweifelt ſonder auch nach ſeiner menſchlichen natur deren der vnendtlich gewalt gottes mitgetheilet vnd vermag alles zůthon was er will in himmel vnd auff erden woͤlchs weder die engel noch die andern heiligen vermoͤgen,darumb soll er sich dise ungleiche reden so widerwertig scheinen nichts anfechten lassen sonder allein auff den beuelch unnd wot chisti sehen und im die sog beuelhen wie er zugegen sein konde der uerheissen hat wo zwen in seinem namen uersamlet sein woll er mitten under inen sein wolchs er unnd sonst kein anderer heilig uermag zuthun dann gott hat alle uolle seiner gottheit disem menschen chisto leibhaff tig mitgetheilt unnd zu seiner gerechten gesetzt im allen gwalt im himmel und auff erden gegeben darumb uermag er sollichs nit allein nach seiner gottlichen natur an wolcher niemandt zweifelt sonder auch nach seiner menschlichen natur deren der unendtlich gewalt gottes mitgetheilet und uermag alles zuthon was er will in himmel und auff erden wolchs weder die engel noch die andern heiligen uermogen
527796,body,112,2,True,25[50],Auff diſe Mayeſtat/ gewalt/ nd herꝛligkeit des menſchen Chꝛiſti iſt zůſehen/ vnd der ſie erkennt/ den würt nit mehꝛ wundern/ wie Chꝛiſtus auch nach ſeiner Menſchlichen natur warhafftig vnd weſentlich vns gegenwertig ſein koͤndte.,auff diſe mayeſtat gewalt nd herꝛligkeit des menſchen chꝛiſti iſt zůſehen vnd der ſie erkennt den würt nit mehꝛ wundern wie chꝛiſtus auch nach ſeiner menſchlichen natur warhafftig vnd weſentlich vns gegenwertig ſein koͤndte,auff dise mayestat gewalt nd herligkeit des menschen chisti ist zusehen und der sie erkennt den wurt nit meh wundern wie chistus auch nach seiner menschlichen natur warhafftig und wesentlich uns gegenwertig sein kondte
527796,body,113,0,True,25[50],Diſes berichts/ iſt Er durch Gottes gnad wol zů friden geweſen/ vnnd nicht weiter diſputiert/ ſonder den einfeltigen woꝛt Chꝛiſti geglaubt.,diſes berichts iſt er durch gottes gnad wol zů friden geweſen vnnd nicht weiter diſputiert ſonder den einfeltigen woꝛt chꝛiſti geglaubt,dises berichts ist er durch gottes gnad wol zu friden gewesen unnd nicht weiter disputiert sonder den einfeltigen wot chisti geglaubt
527796,body,114,0,True,25[50],Vnder deſſen bin ich durch die ſchickung des Allmechtigen on all mein beger von eüch/ zů einer andern Kirchen abgefoꝛdert/ da er mich denn mit gantz betruͤbtem hertzen von ſich glaſſen/ wie alle die wiſſen/ ſo taͤglich vmb jne geweſen.,vnder deſſen bin ich durch die ſchickung des allmechtigen on all mein beger von eüch zů einer andern kirchen abgefoꝛdert da er mich denn mit gantz betruͤbtem hertzen von ſich glaſſen wie alle die wiſſen ſo taͤglich vmb jne geweſen,under dessen bin ich durch die schickung des allmechtigen on all mein beger uon euch zu einer andern kirchen abgefodert da er mich denn mit gantz betrubtem hertzen uon sich glassen wie alle die wissen so taglich umb ine gewesen
527796,body,115,0,False,25[50],Als er nun kurtz verſchiner tagen in diſe ſeine letſte beſchwerliche Kranckheit gefallen/ vnnd jm dieſelbige hefftig zůſetzen woͤllen/ hatt er ſich hertzlich nach mir geſenet vnd verlanget.,als er nun kurtz verſchiner tagen in diſe ſeine letſte beſchwerliche kranckheit gefallen vnnd jm dieſelbige hefftig zůſetzen woͤllen hatt er ſich hertzlich nach mir geſenet vnd verlanget,als er nun kurtz uerschiner tagen in dise seine letste beschwerliche kranckheit gefallen unnd im dieselbige hefftig zusetzen wollen hatt er sich hertzlich nach mir gesenet und uerlanget
527796,body,115,1,True,[51],Vnnd da ich vnlangſt kommen/ vnnd jhn bey gůtem verſtandt funden/ iſt das erſte woꝛt geweſen/ das er mit mir geredt: Jr ſeidt mein Beichtuatter.,vnnd da ich vnlangſt kommen vnnd jhn bey gůtem verſtandt funden iſt das erſte woꝛt geweſen das er mit mir geredt jr ſeidt mein beichtuatter,unnd da ich unlangst kommen unnd ihn bey gutem uerstandt funden ist das erste wot gewesen das er mit mir geredt ir seidt mein beichtuatter
527796,body,116,0,True,[51],Darauff ich jne mit weitleüffigen woꝛten erinnert der Chꝛiſtlichen bekanntnuß/ von allen vnd jeden ſtreitigen Artickeln vnſerer Religion/ ob er noch bey derſelben beſtendig halten/ vnnd da jm Gott auß diſem zeit abfoꝛdern würd/ ſein leben ſaͤliglichen darinnen beſchlieſſen wolte/ hat er ermelte Confeſſion widerumb kurtz erholet/ vnnd mehꝛmal bezeüget/ auch Gott hertzlich gebetten/ das er jne in derſelben mit ſeinem Geiſt vnd krafft biß in ſein ende erhalten wolte.,darauff ich jne mit weitleüffigen woꝛten erinnert der chꝛiſtlichen bekanntnuß von allen vnd jeden ſtreitigen artickeln vnſerer religion ob er noch bey derſelben beſtendig halten vnnd da jm gott auß diſem zeit abfoꝛdern würd ſein leben ſaͤliglichen darinnen beſchlieſſen wolte hat er ermelte confeſſion widerumb kurtz erholet vnnd mehꝛmal bezeüget auch gott hertzlich gebetten das er jne in derſelben mit ſeinem geiſt vnd krafft biß in ſein ende erhalten wolte,darauff ich ine mit weitleuffigen woten erinnert der chistlichen bekanntnuss uon allen und ieden streitigen artickeln unserer religion ob er noch bey derselben bestendig halten unnd da im gott auss disem zeit abfodern wurd sein leben saliglichen darinnen beschliessen wolte hat er ermelte confession widerumb kurtz erholet unnd mehmal bezeuget auch gott hertzlich gebetten das er ine in derselben mit seinem geist und krafft biss in sein ende erhalten wolte
527796,body,117,0,False,[51],Nachmals hab ich jn auch erinnert des thewren ſchatzs/ den vns der Herꝛ Chꝛiſtus in ſeinem heiligen Nachtmal hinderlaſſen/ darmit vnſern ſchwachen glauben zůſtercken/ hat er auch hiermit ſeinen Glauben offentlich bezeügen woͤllen.,nachmals hab ich jn auch erinnert des thewren ſchatzs den vns der herꝛ chꝛiſtus in ſeinem heiligen nachtmal hinderlaſſen darmit vnſern ſchwachen glauben zůſtercken hat er auch hiermit ſeinen glauben offentlich bezeügen woͤllen,nachmals hab ich in auch erinnert des thewren schatzs den uns der her chistus in seinem heiligen nachtmal hinderlassen darmit unsern schwachen glauben zustercken hat er auch hiermit seinen glauben offentlich bezeugen wollen
