doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12188,body,496,2,False,,"Sed differre dicunt animas nostras numero, quia habent diversum operandi modum, dicunt tamen eas in animam mundi post mortem resolvi.",sed differre dicunt animas nostras numero quia habent diversum operandi modum dicunt tamen eas in animam mundi post mortem resolvi,sed differre dicunt animas nostras numero quia habent diuersum operandi modum dicunt tamen eas in animam mundi post mortem resolui
12188,body,496,3,True,,"Quid tibi in hoc occurrit, dicito.",quid tibi in hoc occurrit dicito,quid tibi in hoc occurrit dicito
12188,body,497,0,True,,Idiota:,idiota,idiota
12188,body,498,0,False,,"Ego mentem intellectum esse affirmo, ut supra audisti; mentem autem unam esse in omnibus hominibus non capio.",ego mentem intellectum esse affirmo ut supra audisti mentem autem unam esse in omnibus hominibus non capio,ego mentem intellectum esse affirmo ut supra audisti mentem autem unam esse in omnibus hominibus non capio
12188,body,498,1,False,,"Nam cum mens habeat officium, ob quod anima dicitur, tunc exigit convenientem habitudinem corporis adaequate sibi proportionati, quae sicut in uno corpore reperitur, nequaquam in alio est reperibilis.",nam cum mens habeat officium ob quod anima dicitur tunc exigit convenientem habitudinem corporis adaequate sibi proportionati quae sicut in uno corpore reperitur nequaquam in alio est reperibilis,nam cum mens habeat officium ob quod anima dicitur tunc exigit conuenientem habitudinem corporis adaequate sibi proportionati quae sicut in uno corpore reperitur nequaquam in alio est reperibilis
12188,body,498,2,False,,"Sicut igitur identitas proportionis est immultiplicabilis, ita nec identitas mentis, quae sine adaequata proportione corpus animare nequit.",sicut igitur identitas proportionis est immultiplicabilis ita nec identitas mentis quae sine adaequata proportione corpus animare nequit,sicut igitur identitas proportionis est immultiplicabilis ita nec identitas mentis quae sine adaequata proportione corpus animare nequit
12188,body,498,3,False,,"Sicut enim visus oculi tui non posset esse visus cuiuscumque alterius, etiam si a tuo oculo separaretur et alterius oculo iungeretur, quia proportionem suam, quam in oculo tuo reperit, in alterius oculo reperire nequiret, sic nec discretio, quae est in visu tuo, posset esse discretio in visu alterius.",sicut enim visus oculi tui non posset esse visus cuiuscumque alterius etiam si a tuo oculo separaretur et alterius oculo iungeretur quia proportionem suam quam in oculo tuo reperit in alterius oculo reperire nequiret sic nec discretio quae est in visu tuo posset esse discretio in visu alterius,sicut enim uisus oculi tui non posset esse uisus cuiuscumque alterius etiam si a tuo oculo separaretur et alterius oculo iungeretur quia proportionem suam quam in oculo tuo reperit in alterius oculo reperire nequiret sic nec discretio quae est in uisu tuo posset esse discretio in uisu alterius
12188,body,498,4,True,,Ita nec intellectus discretionis illius posset esse intellectus discretionis alterius.,ita nec intellectus discretionis illius posset esse intellectus discretionis alterius,ita nec intellectus discretionis illius posset esse intellectus discretionis alterius
12188,body,499,0,False,,"Unde hoc nequaquam possibile arbitror, unum esse intellectum in omnibus hominibus.",unde hoc nequaquam possibile arbitror unum esse intellectum in omnibus hominibus,unde hoc nequaquam possibile arbitror unum esse intellectum in omnibus hominibus
12188,body,499,1,False,,"Verum quia numerus sublatus videtur, quando tollitur variabilitas materiae, ut ex superioribus patet, et mentis natura extra corpus sit ab omni varietate materiae absoluta, ideo forte Platonici dixerunt animas nostras in unam animam communem nostrarum complexivam resolvi.",verum quia numerus sublatus videtur quando tollitur variabilitas materiae ut ex superioribus patet et mentis natura extra corpus sit ab omni varietate materiae absoluta ideo forte platonici dixerunt animas nostras in unam animam communem nostrarum complexivam resolvi,uerum quia numerus sublatus uidetur quando tollitur uariabilitas materiae ut ex superioribus patet et mentis natura extra corpus sit ab omni uarietate materiae absoluta ideo forte platonici dixerunt animas nostras in unam animam communem nostrarum complexiuam resolui
12188,body,499,2,False,,Sed hanc resolutionem non puto veram.,sed hanc resolutionem non puto veram,sed hanc resolutionem non puto ueram
12188,body,499,3,False,,"Nam quamvis nos sublata varietate materiae non capiamus multiplicationem numeri, propter hoc tamen non desinit rerum pluralitas, quae est divinae mentis numerus.",nam quamvis nos sublata varietate materiae non capiamus multiplicationem numeri propter hoc tamen non desinit rerum pluralitas quae est divinae mentis numerus,nam quamuis nos sublata uarietate materiae non capiamus multiplicationem numeri propter hoc tamen non desinit rerum pluralitas quae est diuinae mentis numerus
12188,body,499,4,False,,"Unde numerus substantiarum separatarum non plus est nobis numerus quam non-numerus, quia adeo a nobis est innumerabilis, quod neque est par neque impar neque magnus neque parvus neque in aliquo convenit cum numero per nos numerabili.",unde numerus substantiarum separatarum non plus est nobis numerus quam nonnumerus quia adeo a nobis est innumerabilis quod neque est par neque impar neque magnus neque parvus neque in aliquo convenit cum numero per nos numerabili,unde numerus substantiarum separatarum non plus est nobis numerus quam nonnumerus quia adeo a nobis est innumerabilis quod neque est par neque impar neque magnus neque paruus neque in aliquo conuenit cum numero per nos numerabili
12188,body,499,5,False,,"Quasi si quis audiret vocem maximam, quam emisit maximus hominum exercitus, quam exercitum emisisse ignoraret, manifestum est in voce, quam audit, cuiuslibet hominis vocem esse differentem et distinctam, tamen audiens non habet iudicium de numero, quare iudicat vocem unam esse, quia modum attingendi numerum non habet.",quasi si quis audiret vocem maximam quam emisit maximus hominum exercitus quam exercitum emisisse ignoraret manifestum est in voce quam audit cuiuslibet hominis vocem esse differentem et distinctam tamen audiens non habet iudicium de numero quare iudicat vocem unam esse quia modum attingendi numerum non habet,quasi si quis audiret uocem maximam quam emisit maximus hominum exercitus quam exercitum emisisse ignoraret manifestum est in uoce quam audit cuiuslibet hominis uocem esse differentem et distinctam tamen audiens non habet iudicium de numero quare iudicat uocem unam esse quia modum attingendi numerum non habet
12188,body,499,6,False,,"Vel si in una camera multae ardeant candelae et camera de omnibus illuminetur, manet lumen cuiuslibet candelae distinctum a lumine alterius.",vel si in una camera multae ardeant candelae et camera de omnibus illuminetur manet lumen cuiuslibet candelae distinctum a lumine alterius,uel si in una camera multae ardeant candelae et camera de omnibus illuminetur manet lumen cuiuslibet candelae distinctum a lumine alterius
12188,body,499,7,True,,"Et hoc experimur, quando successive eportantur, quia minuitur illuminatio, quando quaelibet eportata secum suam illuminationem educit.",et hoc experimur quando successive eportantur quia minuitur illuminatio quando quaelibet eportata secum suam illuminationem educit,et hoc experimur quando successiue eportantur quia minuitur illuminatio quando quaelibet eportata secum suam illuminationem educit
12188,body,500,0,False,,"Esto igitur, quod candelae ardentes in camera illuminatione remanente exstinguantur et quod quis intret illuminatam cameram: hic etsi videat claritatem camerae, tamen distinctionem et discretionem luminum nequaquam attingere potest.",esto igitur quod candelae ardentes in camera illuminatione remanente exstinguantur et quod quis intret illuminatam cameram hic etsi videat claritatem camerae tamen distinctionem et discretionem luminum nequaquam attingere potest,esto igitur quod candelae ardentes in camera illuminatione remanente exstinguantur et quod quis intret illuminatam cameram hic etsi uideat claritatem camerae tamen distinctionem et discretionem luminum nequaquam attingere potest
12188,body,500,1,False,,"Immo non posset ille attingere luminum pluralitatem ibi esse, nisi scientiam haberet ibi esse lumina candelarum exstinctarum.",immo non posset ille attingere luminum pluralitatem ibi esse nisi scientiam haberet ibi esse lumina candelarum exstinctarum,immo non posset ille attingere luminum pluralitatem ibi esse nisi scientiam haberet ibi esse lumina candelarum exstinctarum
12188,body,500,2,False,,"Et si hoc assecutus esset, scilicet ibi esse pluralitatem, tamen numero discernere unum lumen ab alio numquam posset.",et si hoc assecutus esset scilicet ibi esse pluralitatem tamen numero discernere unum lumen ab alio numquam posset,et si hoc assecutus esset scilicet ibi esse pluralitatem tamen numero discernere unum lumen ab alio numquam posset
12188,body,500,3,False,,"Talia exempla in aliis sensibus adducere poteris, ex quibus te iuvare poteris, quomodo cum scientia pluralitatis stat quoad nos impossibilitas discretionis numeri.",talia exempla in aliis sensibus adducere poteris ex quibus te iuvare poteris quomodo cum scientia pluralitatis stat quoad nos impossibilitas discretionis numeri,talia exempla in aliis sensibus adducere poteris ex quibus te iuuare poteris quomodo cum scientia pluralitatis stat quoad nos impossibilitas discretionis numeri
12188,body,500,4,True,,"Qui autem attendit, quomodo naturae abstractae ab omni varietate materiae per nos qualitercumque intelligibilis quoad deum, qui solus est infinite absolutus et simpliciter, non sunt abstractae ab omni mutatione, quin ab eo mutari et interimi possint ipsi soli deo secundum naturam immortalitatem inhabitante, ille videt omnem creaturam numerum divinae mentis aufugere non posse.",qui autem attendit quomodo naturae abstractae ab omni varietate materiae per nos qualitercumque intelligibilis quoad deum qui solus est infinite absolutus et simpliciter non sunt abstractae ab omni mutatione quin ab eo mutari et interimi possint ipsi soli deo secundum naturam immortalitatem inhabitante ille videt omnem creaturam numerum divinae mentis aufugere non posse,qui autem attendit quomodo naturae abstractae ab omni uarietate materiae per nos qualitercumque intelligibilis quoad deum qui solus est infinite absolutus et simpliciter non sunt abstractae ab omni mutatione quin ab eo mutari et interimi possint ipsi soli deo secundum naturam immortalitatem inhabitante ille uidet omnem creaturam numerum diuinae mentis aufugere non posse
12188,head,501,0,True,,"Capitulum XIII Quomodo id, quod Plato dicebat animam mundi et Aristoteles naturam, sit deus, qui operatur omnia in omnibus; et quomodo mentem creet in nobis.",capitulum xiii quomodo id quod plato dicebat animam mundi et aristoteles naturam sit deus qui operatur omnia in omnibus et quomodo mentem creet in nobis,capitulum xiii quomodo id quod plato dicebat animam mundi et aristoteles naturam sit deus qui operatur omnia in omnibus et quomodo mentem creet in nobis
12188,body,502,0,True,,Philosophus:,philosophus,philosophus
12188,body,503,0,False,,Satis de hoc.,satis de hoc,satis de hoc
12188,body,503,1,True,,Quid ais de anima mundi?,quid ais de anima mundi,quid ais de anima mundi
12188,body,504,0,True,,Idiota:,idiota,idiota
12188,body,505,0,False,,Tempus non patitur omnia discuti.,tempus non patitur omnia discuti,tempus non patitur omnia discuti
