doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523539,body,81,0,False,41[39],Dieſes zu verſtehen braucht der Apoſtel ein ſchoͤn Gleichnis/ von ſchaͤdlichen vnd gifftigen Thieren oder Gewuͤrmen genommen/ Eine Hummel/ Weſpe oder Biene/ kan einem nicht ſchaden/ denn durch den Stachel/ wenn jhnen aber der Stachel genommen iſt: ſo ſchaden ſie nicht mehr.,dieſes zu verſtehen braucht der apoſtel ein ſchoͤn gleichnis von ſchaͤdlichen vnd gifftigen thieren oder gewuͤrmen genommen eine hummel weſpe oder biene kan einem nicht ſchaden denn durch den stachel wenn jhnen aber der stachel genommen iſt ſo ſchaden ſie nicht mehr,dieses zu uerstehen braucht der apostel ein schon gleichnis uon schadlichen und gifftigen thieren oder gewurmen genommen eine hummel wespe oder biene kan einem nicht schaden denn durch den stachel wenn ihnen aber der stachel genommen ist so schaden sie nicht mehr
523539,body,81,1,False,41[39],Desgleichen bringen die Scorpion durchn Stachel eim jhre Gifft bey.,desgleichen bringen die scorpion durchn stachel eim jhre gifft bey,desgleichen bringen die scorpion durchn stachel eim ihre gifft bey
523539,body,81,2,False,41[39],Vnd alſo gehets auch mit der Schlangen vnd andern gifftigen Wuͤrmen: Wollen die ſchaden/ ſo ſtechen vnd beiſſen ſie.,vnd alſo gehets auch mit der schlangen vnd andern gifftigen wuͤrmen wollen die ſchaden ſo ſtechen vnd beiſſen ſie,und also gehets auch mit der schlangen und andern gifftigen wurmen wollen die schaden so stechen und beissen sie
523539,body,81,3,False,41[39],Ebner maſſen/ wil der Apoſtel ſagen/ koͤndte der Todt niemand ſchaden/ wenns ohne die Suͤnde were.,ebner maſſen wil der apoſtel ſagen koͤndte der todt niemand ſchaden wenns ohne die suͤnde were,ebner massen wil der apostel sagen kondte der todt niemand schaden wenns ohne die sunde were
523539,body,81,4,True,41[39],Vnnd darumb iſt die Suͤnde nichts anders/ als/ nach Auſſage vnſerer Lection/ des Todes Stachel.,vnnd darumb iſt die suͤnde nichts anders als nach auſſage vnſerer lection des todes stachel,unnd darumb ist die sunde nichts anders als nach aussage unserer lection des todes stachel
523539,body,82,0,True,41[39],Jn dem er aber dem Todt/ als eim Wurme/ einen Stachel zulegt oder mahlet/ Krafft welches er ſchadet: ſicht er ſonder zweiffel entweder auff die Schlange Geneſ. 3. v. 1. welche mit jhrem ſprechen/ vnd alſo mit jhrer Zungen/ den erſten Eltern jhre Gifft/ vnd alſo die Suͤnde/ vnd durch die Suͤnde den Todt beygebracht hat: Oder auff die fewrigen Schlangen Num. 21. v. 66. welche/ aus Gottes Verhengnis das Volck Jſrael biſſen/ das ein gros Volck in Jſrael ſtarb.,jn dem er aber dem todt als eim wurme einen stachel zulegt oder mahlet krafft welches er ſchadet ſicht er ſonder zweiffel entweder auff die schlange geneſ v welche mit jhrem ſprechen vnd alſo mit jhrer zungen den erſten eltern jhre gifft vnd alſo die suͤnde vnd durch die suͤnde den todt beygebracht hat oder auff die fewrigen schlangen num v welche aus gottes verhengnis das volck jſrael biſſen das ein gros volck in jſrael ſtarb,in dem er aber dem todt als eim wurme einen stachel zulegt oder mahlet krafft welches er schadet sicht er sonder zweiffel entweder auff die schlange genes u welche mit ihrem sprechen und also mit ihrer zungen den ersten eltern ihre gifft und also die sunde und durch die sunde den todt beygebracht hat oder auff die fewrigen schlangen num u welche aus gottes uerhengnis das uolck israel bissen das ein gros uolck in israel starb
523539,body,83,0,True,41[39],"Diß dient vns nun darzu/ daß wir denn Todt nicht fuͤr einen ſolchen Mann halten/ wie jhn die Mahler mahlen: ſondern wiſſen/ er ſey nichts anders/ als eine Beraubung des Lebens in vns/ gleich wie die Suͤnde nichts anders iſt/ als 1. Joh. 3. v. 4. ἀνομία, das iſt/ ein Mangel der vom Geſetz erforderten Gerechtigkeit/ ſo wir haben ſolten: Vnnd das demnach die Schrifft/ wenn ſie vom Todt/ als von einer Perſon redet ἀνϑρωποπα ϑῶς rede/ das iſt/ ſie brauche ſolche Wort/ die wir vnnd die Einfeltigen verſtehen koͤnnen.",diß dient vns nun darzu daß wir denn todt nicht fuͤr einen ſolchen mann halten wie jhn die mahler mahlen ſondern wiſſen er ſey nichts anders als eine beraubung des lebens in vns gleich wie die suͤnde nichts anders iſt als joh v ἀνομία das iſt ein mangel der vom geſetz erforderten gerechtigkeit ſo wir haben ſolten vnnd das demnach die schrifft wenn ſie vom todt als von einer perſon redet ἀνϑρωποπα ϑῶς rede das iſt ſie brauche ſolche wort die wir vnnd die einfeltigen verſtehen koͤnnen,diss dient uns nun darzu dass wir denn todt nicht fur einen solchen mann halten wie ihn die mahler mahlen sondern wissen er sey nichts anders als eine beraubung des lebens in uns gleich wie die sunde nichts anders ist als ioh u das ist ein mangel der uom gesetz erforderten gerechtigkeit so wir haben solten unnd das demnach die schrifft wenn sie uom todt als uon einer person redet rede das ist sie brauche solche wort die wir unnd die einfeltigen uerstehen konnen
523539,body,84,0,True,42[40],2. Das wir jhn nicht fuͤr einen natuͤrlichen Anfall halten/ als ſterbe ein Menſch/ wie etwan eine Saw/ oder ein anders Thier ſtirbt: oder wie ein Apffel faulet: oder wie andere ding von Natur vergaͤnglich ſind/ vnd wider hinfallen/ wie ſie herkommen/ wie hiervon die Epicuriſchen Heiden ſchreiben.,das wir jhn nicht fuͤr einen natuͤrlichen anfall halten als ſterbe ein menſch wie etwan eine saw oder ein anders thier ſtirbt oder wie ein apffel faulet oder wie andere ding von natur vergaͤnglich ſind vnd wider hinfallen wie ſie herkommen wie hiervon die epicuriſchen heiden ſchreiben,das wir ihn nicht fur einen naturlichen anfall halten als sterbe ein mensch wie etwan eine saw oder ein anders thier stirbt oder wie ein apffel faulet oder wie andere ding uon natur uerganglich sind und wider hinfallen wie sie herkommen wie hieruon die epicurischen heiden schreiben
523539,body,85,0,False,42[40],3. Daß wir ſo ſehr fuͤr groben vnnd muthwilligen Suͤnden vns huͤten/ als gern wir hie lang leben wollen/ als gern wir auch dort vorm ewigen Todt geſichert wollen ſeyn.,daß wir ſo ſehr fuͤr groben vnnd muthwilligen suͤnden vns huͤten als gern wir hie lang leben wollen als gern wir auch dort vorm ewigen todt geſichert wollen ſeyn,dass wir so sehr fur groben unnd muthwilligen sunden uns huten als gern wir hie lang leben wollen als gern wir auch dort uorm ewigen todt gesichert wollen seyn
523539,body,85,1,False,42[40],Jn Betrachtung das Pſalm. 34. v. 22. geſchrieben ſtehet: Den Gottloſen wird das Vngluͤck toͤdten.,jn betrachtung das pſalm v geſchrieben ſtehet den gottloſen wird das vngluͤck toͤdten,in betrachtung das psalm u geschrieben stehet den gottlosen wird das ungluck todten
523539,body,85,2,False,42[40],Pſal. 55. v. 24. Die Blutgierigen vnd falſchen/ werden jhr Leben nicht zur Helffte bringen.,pſal v die blutgierigen vnd falſchen werden jhr leben nicht zur helffte bringen,psal u die blutgierigen und falschen werden ihr leben nicht zur helffte bringen
523539,body,85,3,False,42[40],Vnd Eccleſiaſt. 7. v. 18. Sey nicht allzu Gottloß/ vnd Narre nicht/ daß du ſterbeſt zur Vnzeit.,vnd eccleſiaſt v sey nicht allzu gottloß vnd narre nicht daß du ſterbeſt zur vnzeit,und ecclesiast u sey nicht allzu gottloss und narre nicht dass du sterbest zur unzeit
523539,body,85,4,False,42[40],Wie auch Eſai. 66. v. 24. Die an mir mißhandelt haben/ derer Wurm wird nicht ſterben/ vnnd jhr Fewer wird nicht verleſchen/ vnd werden allem Fleiſch ein Grewel ſeyn.,wie auch eſai v die an mir mißhandelt haben derer wurm wird nicht ſterben vnnd jhr fewer wird nicht verleſchen vnd werden allem fleiſch ein grewel ſeyn,wie auch esai u die an mir misshandelt haben derer wurm wird nicht sterben unnd ihr fewer wird nicht uerleschen und werden allem fleisch ein grewel seyn
523539,body,85,5,True,42[40],Vnd Apoc. 21. v. 8. Den Verzagten/ vnd Vnglaͤubigen/ vnnd Grewlichen/ vnd Todtſchlaͤgern/ vnd Hurern/ vnd Zaͤuberern/ vnd Abgoͤttiſchen/ vnd allen Luͤgnern/ der Theil wird ſeyn in dem Pful/ der mit Fewer vnnd Schwefel brennet/ welches iſt der ander Todt.,vnd apoc v den verzagten vnd vnglaͤubigen vnnd grewlichen vnd todtſchlaͤgern vnd hurern vnd zaͤuberern vnd abgoͤttiſchen vnd allen luͤgnern der theil wird ſeyn in dem pful der mit fewer vnnd schwefel brennet welches iſt der ander todt,und apoc u den uerzagten und unglaubigen unnd grewlichen und todtschlagern und hurern und zauberern und abgottischen und allen lugnern der theil wird seyn in dem pful der mit fewer unnd schwefel brennet welches ist der ander todt
523539,body,86,0,False,42[40],Darneben ſollen wir hie wol mercken/ das zwar das Geſetz Gottes keine Suͤnde mache.,darneben ſollen wir hie wol mercken das zwar das geſetz gottes keine suͤnde mache,darneben sollen wir hie wol mercken das zwar das gesetz gottes keine sunde mache
523539,body,86,1,False,42[40],"Denn das Geſetz iſt je heilig/ vnd das Gebot heilig/ recht vnd gut/ Rom. 7. v. 12. Weil aber die Suͤnde nichts anders iſt als ἀνομία, 1. Joh. 3. v. 4. als des Geſetzes Vbertrettung: ſo weiſet das Geſetz vns/ wo wir es/ vnd den Willen Gottes vbertreten haben.",denn das geſetz iſt je heilig vnd das gebot heilig recht vnd gut rom v weil aber die suͤnde nichts anders iſt als ἀνομία joh v als des geſetzes vbertrettung ſo weiſet das geſetz vns wo wir es vnd den willen gottes vbertreten haben,denn das gesetz ist ie heilig und das gebot heilig recht und gut rom u weil aber die sunde nichts anders ist als ioh u als des gesetzes ubertrettung so weiset das gesetz uns wo wir es und den willen gottes ubertreten haben
523539,body,86,2,False,43[41],Ja da die Suͤnde/ ohne des Geſetzes Anklagung/ keine rechte Suͤnde were/ ſondern ruhete/ wie Gen. 4. v. 7. GOtt zu Cain ſaget/ vnd gantz todt were/ wie Rom. 7. v. 8. Paulus redt: ſo wecket es dieſelbe auff/ vnd machet ſie Rom. 7. v. 9. lebendig: Dermaſſen vnd dergeſtalt/ das/ wenn es ſchreyet/ verflucht ſey/ wer nicht alle Wort dieſes Geſetzes erfuͤllet/ daß er darnach thu/ Deut. 27. v. 26. Vnd aber vnſer eigen Hertz vns vberzeuget/ wir habens nicht gethan/ eim Menſchen/ der keinen Troſt findet/ offt/ wegen einer zum anſehen geringer Suͤnde/ ſo Angſt vnd Bang wird/ daß er fuͤr Angſt nicht zu bleiben weis/ ſondern manchmal jhm ſelber Leid thut/ wie wir denn deſſen an Saul/ 1. Sam. 31. v. 5. Achitophel/ 2. Sam. 17. v. 23. Juda/ Matth. 27. v. 5. vnd andern/ klare Exempla vnd Spiegel haben.,ja da die suͤnde ohne des geſetzes anklagung keine rechte suͤnde were ſondern ruhete wie gen v gott zu cain ſaget vnd gantz todt were wie rom v paulus redt ſo wecket es dieſelbe auff vnd machet ſie rom v lebendig dermaſſen vnd dergeſtalt das wenn es ſchreyet verflucht ſey wer nicht alle wort dieſes geſetzes erfuͤllet daß er darnach thu deut v vnd aber vnſer eigen hertz vns vberzeuget wir habens nicht gethan eim menſchen der keinen troſt findet offt wegen einer zum anſehen geringer suͤnde ſo angſt vnd bang wird daß er fuͤr angſt nicht zu bleiben weis ſondern manchmal jhm ſelber leid thut wie wir denn deſſen an saul sam v achitophel sam v juda matth v vnd andern klare exempla vnd spiegel haben,ia da die sunde ohne des gesetzes anklagung keine rechte sunde were sondern ruhete wie gen u gott zu cain saget und gantz todt were wie rom u paulus redt so wecket es dieselbe auff und machet sie rom u lebendig dermassen und dergestalt das wenn es schreyet uerflucht sey wer nicht alle wort dieses gesetzes erfullet dass er darnach thu deut u und aber unser eigen hertz uns uberzeuget wir habens nicht gethan eim menschen der keinen trost findet offt wegen einer zum ansehen geringer sunde so angst und bang wird dass er fur angst nicht zu bleiben weis sondern manchmal ihm selber leid thut wie wir denn dessen an saul sam u achitophel sam u iuda matth u und andern klare exempla und spiegel haben
523539,body,86,3,True,43[41],Summa/ von der Draͤwung/ ſo Gott ans Geſetz gehenget hat/ ruͤhrets her/ das alle Menſchen/ als die alle Suͤnder ſind/ vnnd mangeln des Ruhms/ den ſie an Gott haben ſolten/ Rom. 3. v. 23. Wo nicht des erſten vnd ander Todes zugleich/ doch des erſten Todes/ das iſt/ wo nicht zeitlich vnd ewiglich zugleich/ doch zeitlich allein ſterben muͤſſen: Auch die jenigen Rom. 5. v. 14. Die nicht geſuͤndiget haben mit gleicher Vbertrettung wie Adam/ das iſt/ auch die fuͤr dieſer Welt/ nicht aber fuͤr Gott/ vnſchuͤldige Kinderlein.,summa von der draͤwung ſo gott ans geſetz gehenget hat ruͤhrets her das alle menſchen als die alle suͤnder ſind vnnd mangeln des ruhms den ſie an gott haben ſolten rom v wo nicht des erſten vnd ander todes zugleich doch des erſten todes das iſt wo nicht zeitlich vnd ewiglich zugleich doch zeitlich allein ſterben muͤſſen auch die jenigen rom v die nicht geſuͤndiget haben mit gleicher vbertrettung wie adam das iſt auch die fuͤr dieſer welt nicht aber fuͤr gott vnſchuͤldige kinderlein,summa uon der drawung so gott ans gesetz gehenget hat ruhrets her das alle menschen als die alle sunder sind unnd mangeln des ruhms den sie an gott haben solten rom u wo nicht des ersten und ander todes zugleich doch des ersten todes das ist wo nicht zeitlich und ewiglich zugleich doch zeitlich allein sterben mussen auch die ienigen rom u die nicht gesundiget haben mit gleicher ubertrettung wie adam das ist auch die fur dieser welt nicht aber fur gott unschuldige kinderlein
523539,body,87,0,False,43[41],Vnnd das iſt/ das Paulus hie ſaget/ die Krafft der Suͤnden iſt daß Geſetz.,vnnd das iſt das paulus hie ſaget die krafft der suͤnden iſt daß geſetz,unnd das ist das paulus hie saget die krafft der sunden ist dass gesetz
523539,body,87,1,False,43[41],Vnnd das er 2. Cor. 3. v. 7. 9. Das Geſetz διακονίαν τοῦ ϑανάτου καὶ τῆς κατακρίσεως nennet.,vnnd das er cor v das geſetz διακονίαν τοῦ ϑανάτου καὶ τῆς κατακρίσεως nennet,unnd das er cor u das gesetz nennet
523539,body,87,2,True,43[41],Daß er auch Rom. 5. v. 13. ſchreibet: Wo kein Geſetz iſt/ da achtet man der Suͤnde nicht.,daß er auch rom v ſchreibet wo kein geſetz iſt da achtet man der suͤnde nicht,dass er auch rom u schreibet wo kein gesetz ist da achtet man der sunde nicht
523539,body,88,0,False,44[42],Wann dann deme alſo; Vnnd aber Erkentnuß der Suͤnden in allwege von noͤthen iſt/ ſoll man Rettung/ von ſelbiger/ vnnd alſo vom Tode begehren: ſo muß je das Geſetz Gottes/ auch dieſes Nutzes halben/ vor vnnd vor in der Kirchen geprediget werden.,wann dann deme alſo vnnd aber erkentnuß der suͤnden in allwege von noͤthen iſt ſoll man rettung von ſelbiger vnnd alſo vom tode begehren ſo muß je das geſetz gottes auch dieſes nutzes halben vor vnnd vor in der kirchen geprediget werden,wann dann deme also unnd aber erkentnuss der sunden in allwege uon nothen ist soll man rettung uon selbiger unnd also uom tode begehren so muss ie das gesetz gottes auch dieses nutzes halben uor unnd uor in der kirchen geprediget werden
523539,body,88,1,False,44[42],Welche aber dadurch von Suͤnden begehren erꝛettet zu werden/ oder in demſelbigen Gerechtigkeit ſuchẽ/ die thun nerꝛiſcher dann nerꝛiſche.,welche aber dadurch von suͤnden begehren erꝛettet zu werden oder in demſelbigen gerechtigkeit ſuchẽ die thun nerꝛiſcher dann nerꝛiſche,welche aber dadurch uon sunden begehren erettet zu werden oder in demselbigen gerechtigkeit suchen die thun nerischer dann nerische
523539,body,88,2,True,44[42],Vrſach; das die Suͤnde vns toͤdtet/ daß macht das Geſetz: weil es nemlich durchs Fleiſch geſchwaͤcht wirdt/ Rom. 8. v. 3. Vnd darumb bleiben wir bey deme/ daß an gemeltem Ort/ v. 3. 4. Der Apoſtel ſchreibt: Daß dem Geſetz vnmuͤglich war/ ſintemal es durch das Fleiſch geſchwaͤchet wardt/ das that Gott/ vnd ſandte ſeinen Sohn in der geſtalt des ſuͤndlichen Fleiſches/ vnnd verdampte die Suͤnde im Fleiſch durch Suͤnde/ auff daß die Gerechtigkeit/ vom Geſetz erfordert/ in vns erfuͤllet wuͤrde/ die wir nu nicht nach dem Fleiſche wandeln/ ſondern nach dem Geiſt.,vrſach das die suͤnde vns toͤdtet daß macht das geſetz weil es nemlich durchs fleiſch geſchwaͤcht wirdt rom v vnd darumb bleiben wir bey deme daß an gemeltem ort v der apoſtel ſchreibt daß dem geſetz vnmuͤglich war ſintemal es durch das fleiſch geſchwaͤchet wardt das that gott vnd ſandte ſeinen sohn in der geſtalt des ſuͤndlichen fleiſches vnnd verdampte die suͤnde im fleiſch durch suͤnde auff daß die gerechtigkeit vom geſetz erfordert in vns erfuͤllet wuͤrde die wir nu nicht nach dem fleiſche wandeln ſondern nach dem geiſt,ursach das die sunde uns todtet dass macht das gesetz weil es nemlich durchs fleisch geschwacht wirdt rom u und darumb bleiben wir bey deme dass an gemeltem ort u der apostel schreibt dass dem gesetz unmuglich war sintemal es durch das fleisch geschwachet wardt das that gott und sandte seinen sohn in der gestalt des sundlichen fleisches unnd uerdampte die sunde im fleisch durch sunde auff dass die gerechtigkeit uom gesetz erfordert in uns erfullet wurde die wir nu nicht nach dem fleische wandeln sondern nach dem geist
