doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigt_1613,body,80,2,False,24,Aber Paulus führet vns allhie von diesen hohen Gedancken ab / auff den geoffenbaretẽ willen Gottes / welcher vns nicht fehlen kan: Dahin auch Gott vns selber wetset / vnd lehret nu / das Gott klin Person ansehe / sie sey Herr od Knecht / Oberkeit oder Vnderthan.,aber paulus führet vns allhie von diesen hohen gedancken ab auff den geoffenbaretẽ willen gottes welcher vns nicht fehlen kan dahin auch gott vns selber wetset vnd lehret nu das gott klin person ansehe sie sey herr od knecht oberkeit oder vnderthan,aber paulus fuhret uns allhie uon diesen hohen gedancken ab auff den geoffenbareten willen gottes welcher uns nicht fehlen kan dahin auch gott uns selber wetset und lehret nu das gott klin person ansehe sie sey herr od knecht oberkeit oder underthan
sattler_predigt_1613,body,80,3,False,24,Wie Petrus Act. 10. zeuget / vñ es vielmal in der Apostel schrifft widerholet wird.,wie petrus act zeuget vñ es vielmal in der apostel schrifft widerholet wird,wie petrus act zeuget und es uielmal in der apostel schrifft widerholet wird
sattler_predigt_1613,body,80,4,False,25,Gal. 2 Eph. 6. Col. 3 Vñ von der Obrigkeit insonderheit spricht Elihu / Job. 36. GOtt verwirfft den mächtigen nit / denn er ist auch mächtig.,gal eph col vñ von der obrigkeit insonderheit spricht elihu job gott verwirfft den mächtigen nit denn er ist auch mächtig,gal eph col und uon der obrigkeit insonderheit spricht elihu iob gott uerwirfft den machtigen nit denn er ist auch machtig
sattler_predigt_1613,body,80,5,True,25,Es komen aber solche gedancken allein aus der vernunfft her / welche jhr solch rechnung macht / wenn Gott sie wolte gern Selig haben / so würde er sie wol selig machen.,es komen aber solche gedancken allein aus der vernunfft her welche jhr solch rechnung macht wenn gott sie wolte gern selig haben so würde er sie wol selig machen,es komen aber solche gedancken allein aus der uernunfft her welche ihr solch rechnung macht wenn gott sie wolte gern selig haben so wurde er sie wol selig machen
sattler_predigt_1613,body,81,0,False,25,Aber Paulus setzt solche hochfliegende Gedancken gar zu rück / vñ spricht: Gott wil das allen Menschen geholffen werde / vnd sie zum erkäntnis der Warheit kommen / vnd das redet er insonderheit von der Obrigkeit: Er sagt weiter es ist ein Gott / so wol des einen als des andern / er hat sie alle geschaffen / er hat jn allen seinen Son geschenckt.,aber paulus setzt solche hochfliegende gedancken gar zu rück vñ spricht gott wil das allen menschen geholffen werde vnd sie zum erkäntnis der warheit kommen vnd das redet er insonderheit von der obrigkeit er sagt weiter es ist ein gott so wol des einen als des andern er hat sie alle geschaffen er hat jn allen seinen son geschenckt,aber paulus setzt solche hochfliegende gedancken gar zu ruck und spricht gott wil das allen menschen geholffen werde und sie zum erkantnis der warheit kommen und das redet er insonderheit uon der obrigkeit er sagt weiter es ist ein gott so wol des einen als des andern er hat sie alle geschaffen er hat in allen seinen son geschenckt
sattler_predigt_1613,body,81,1,False,25,Wie er auch Rom. 10. sagt: Es ist hie kein vnterscheit / er ist allerzumal ein HErr / reich vber alle die jn anruffen.,wie er auch rom sagt es ist hie kein vnterscheit er ist allerzumal ein herr reich vber alle die jn anruffen,wie er auch rom sagt es ist hie kein unterscheit er ist allerzumal ein herr reich uber alle die in anruffen
sattler_predigt_1613,body,81,2,False,25,So ist auch spricht er / hie ein Micler / so wol der Gewaltigen als der geringen / so wol der Obrigkeit vnd Königen / als des gemeinen volcks vnd vnterthanen / vnnd der Mitler ist nicht für etliche gestorben / sondern hat sich selber gegeben zur Erlösung für alle / vnnd aller Menschen schuld vnd sünd bezalet / vnd das Ranzungelt für sie erlegt / sie sein hohes oder niderstandes / da ist kein mangel an. Johannes der Teuffer spricht: Das ist Gottes Lamb / welches der Welt Sünde tregt.,so ist auch spricht er hie ein micler so wol der gewaltigen als der geringen so wol der obrigkeit vnd königen als des gemeinen volcks vnd vnterthanen vnnd der mitler ist nicht für etliche gestorben sondern hat sich selber gegeben zur erlösung für alle vnnd aller menschen schuld vnd sünd bezalet vnd das ranzungelt für sie erlegt sie sein hohes oder niderstandes da ist kein mangel an johannes der teuffer spricht das ist gottes lamb welches der welt sünde tregt,so ist auch spricht er hie ein micler so wol der gewaltigen als der geringen so wol der obrigkeit und konigen als des gemeinen uolcks und unterthanen unnd der mitler ist nicht fur etliche gestorben sondern hat sich selber gegeben zur erlosung fur alle unnd aller menschen schuld und sund bezalet und das ranzungelt fur sie erlegt sie sein hohes oder niderstandes da ist kein mangel an iohannes der teuffer spricht das ist gottes lamb welches der welt sunde tregt
sattler_predigt_1613,body,81,3,False,25,Vnd Christus selber sagt Joh. 3. Gott hat seinen Sohn nicht gesandt in die welt / das er die Welt richte / sondern das die Welt durch jn selig werde.,vnd christus selber sagt joh gott hat seinen sohn nicht gesandt in die welt das er die welt richte sondern das die welt durch jn selig werde,und christus selber sagt ioh gott hat seinen sohn nicht gesandt in die welt das er die welt richte sondern das die welt durch in selig werde
sattler_predigt_1613,body,81,4,False,25,Vnd Johan. der Evangelist 1. Cap. am 2. Er ist die versünung nicht allein für vnsere / sondern auch fur der gantzen welt Sünde.,vnd johan der evangelist cap am er ist die versünung nicht allein für vnsere sondern auch fur der gantzen welt sünde,und iohan der euangelist cap am er ist die uersunung nicht allein fur unsere sondern auch fur der gantzen welt sunde
sattler_predigt_1613,body,81,5,False,25,So lest er vns auch predigen vnd sein gnad anbiet en / so wol den Herrn als den Vnterthanen / vnd nimpt sie nicht aus / Marc. 15. Gehet hin in alle Welt / vnnd prediget das Evangelium allen Creaturen: Darumb stehet im 148 Ps. Jr Könige auff Erden vnd alle Leute / Fürsten vnd alle Richter auff Erden / Jünglinge vnd Jungfrawen / alte mit den jungen / sollen loben den Nahmen des HErru.,so lest er vns auch predigen vnd sein gnad anbiet en so wol den herrn als den vnterthanen vnd nimpt sie nicht aus marc gehet hin in alle welt vnnd prediget das evangelium allen creaturen darumb stehet im ps jr könige auff erden vnd alle leute fürsten vnd alle richter auff erden jünglinge vnd jungfrawen alte mit den jungen sollen loben den nahmen des herru,so lest er uns auch predigen und sein gnad anbiet en so wol den herrn als den unterthanen und nimpt sie nicht aus marc gehet hin in alle welt unnd prediget das euangelium allen creaturen darumb stehet im ps ir konige auff erden und alle leute fursten und alle richter auff erden iunglinge und iungfrawen alte mit den iungen sollen loben den nahmen des herru
sattler_predigt_1613,body,81,6,False,25,Wie auch Jesat also geweissaget: Die Heyden werden in deinem Licht wandeln / vnd die Könige im Glantz der vber dir auffge. het.,wie auch jesat also geweissaget die heyden werden in deinem licht wandeln vnd die könige im glantz der vber dir auffge het,wie auch iesat also geweissaget die heyden werden in deinem licht wandeln und die konige im glantz der uber dir auffge het
sattler_predigt_1613,body,81,7,False,25,Aus welchem allen zuersehen / das Gott die Könige / Fürsten vnnd Herrn aus seinem gnaden Reich außschliesse / wie denn derselben viel beydes alten im vnd newen Testament / eben so wol als andere Leut selig worden sind.,aus welchem allen zuersehen das gott die könige fürsten vnnd herrn aus seinem gnaden reich außschliesse wie denn derselben viel beydes alten im vnd newen testament eben so wol als andere leut selig worden sind,aus welchem allen zuersehen das gott die konige fursten unnd herrn aus seinem gnaden reich aussschliesse wie denn derselben uiel beydes alten im und newen testament eben so wol als andere leut selig worden sind
sattler_predigt_1613,body,81,8,False,25,Das aber wenig selig werden / das rüret eigentlich nicht von Gott her / welcher so wol von Herrn als von andern sagt: So wahr ich lebe / hab ich nit gefallen am todt des Gottlosen sondern das er sich bekehre vnd lebe.,das aber wenig selig werden das rüret eigentlich nicht von gott her welcher so wol von herrn als von andern sagt so wahr ich lebe hab ich nit gefallen am todt des gottlosen sondern das er sich bekehre vnd lebe,das aber wenig selig werden das ruret eigentlich nicht uon gott her welcher so wol uon herrn als uon andern sagt so wahr ich lebe hab ich nit gefallen am todt des gottlosen sondern das er sich bekehre und lebe
sattler_predigt_1613,body,81,9,False,25,Vnd gehören sie mit vnter den Spruch Petri 2. Cap. 3. Gott wil nicht das jemand verloren werde / sondern dz jederman sich zur busse bekere.,vnd gehören sie mit vnter den spruch petri cap gott wil nicht das jemand verloren werde sondern dz jederman sich zur busse bekere,und gehoren sie mit unter den spruch petri cap gott wil nicht das iemand uerloren werde sondern dz iederman sich zur busse bekere
sattler_predigt_1613,body,81,10,False,26,Sondern der mangel ist bey jnen / den Königen vnd Herrn selber.,sondern der mangel ist bey jnen den königen vnd herrn selber,sondern der mangel ist bey inen den konigen und herrn selber
sattler_predigt_1613,body,81,11,False,26,Non bene conveniunt nec in una sede morantur virtus & summa po testas.,non bene conveniunt nec in una sede morantur virtus & summa po testas,non bene conueniunt nec in una sede morantur uirtus et summa po testas
sattler_predigt_1613,body,81,12,False,26,Haben auch die Heyden gesagt.,haben auch die heyden gesagt,haben auch die heyden gesagt
sattler_predigt_1613,body,81,13,False,26,"Denn sie sich offt jrer gewalt vber heben / Gottes wort / dardurch Gott allein selig machet / nit achten / es nit annemen / sich nit bekeren / sondern meinen / weil sie hie auff Erden keinen Oberherrn haben / so mögen sie thun was sie selber wollen / Si libet, licet.",denn sie sich offt jrer gewalt vber heben gottes wort dardurch gott allein selig machet nit achten es nit annemen sich nit bekeren sondern meinen weil sie hie auff erden keinen oberherrn haben so mögen sie thun was sie selber wollen si libet licet,denn sie sich offt irer gewalt uber heben gottes wort dardurch gott allein selig machet nit achten es nit annemen sich nit bekeren sondern meinen weil sie hie auff erden keinen oberherrn haben so mogen sie thun was sie selber wollen si libet licet
sattler_predigt_1613,body,81,14,False,26,Wie auch Isabel zu Ahab sagte / was were Israel wenn du nicht thetest?,wie auch isabel zu ahab sagte was were israel wenn du nicht thetest,wie auch isabel zu ahab sagte was were israel wenn du nicht thetest
sattler_predigt_1613,body,81,15,False,26,Vnd weil sie meinet / es sey niemand vber sie / lest sie ein Gericht halten vber Naboth / vnd jhn vnverschulter sachen vmbringeu.,vnd weil sie meinet es sey niemand vber sie lest sie ein gericht halten vber naboth vnd jhn vnverschulter sachen vmbringeu,und weil sie meinet es sey niemand uber sie lest sie ein gericht halten uber naboth und ihn unuerschulter sachen umbringeu
sattler_predigt_1613,body,81,16,True,26,Also spricht auch Pilatus zu Christo: Antwortestu nicht / weistu nicht / das ich macht habe dich zu Creutzigen vnd loß zu geben.,also spricht auch pilatus zu christo antwortestu nicht weistu nicht das ich macht habe dich zu creutzigen vnd loß zu geben,also spricht auch pilatus zu christo antwortestu nicht weistu nicht das ich macht habe dich zu creutzigen und loss zu geben
sattler_predigt_1613,body,82,0,False,26,So gehets noch offtmals her / das die Herrn jnen auch mit Gottes wort nit wollen einreden lassen / vnd sprechen / wie Ps 2. steht.,so gehets noch offtmals her das die herrn jnen auch mit gottes wort nit wollen einreden lassen vnd sprechen wie ps steht,so gehets noch offtmals her das die herrn inen auch mit gottes wort nit wollen einreden lassen und sprechen wie ps steht
sattler_predigt_1613,body,82,1,False,26,Lasset vns zureissen jre Bande / vnnd von vns werffen jhre Seyle?,lasset vns zureissen jre bande vnnd von vns werffen jhre seyle,lasset uns zureissen ire bande unnd uon uns werffen ihre seyle
sattler_predigt_1613,body,82,2,False,26,Darzu denn etliche Schmeichler redlich helffen / E. Gn. müssen sich die Pfaffen nicht regieren lassen / sondern sie auff die Finger klopffen.,darzu denn etliche schmeichler redlich helffen e gn müssen sich die pfaffen nicht regieren lassen sondern sie auff die finger klopffen,darzu denn etliche schmeichler redlich helffen e gn mussen sich die pfaffen nicht regieren lassen sondern sie auff die finger klopffen
sattler_predigt_1613,body,82,3,False,26,Aber es folget bald im selben Ps. nicht allein / der im Himel wonet / Lachet jr sondern auch / er wirmit jnen eins reden in seinem zorn / vud in seinem grim wird er sie erschre eken.,aber es folget bald im selben ps nicht allein der im himel wonet lachet jr sondern auch er wirmit jnen eins reden in seinem zorn vud in seinem grim wird er sie erschre eken,aber es folget bald im selben ps nicht allein der im himel wonet lachet ir sondern auch er wirmit inen eins reden in seinem zorn uud in seinem grim wird er sie erschre eken
sattler_predigt_1613,body,82,4,False,26,Item: Sein zorn wird bald anbrennen.,item sein zorn wird bald anbrennen,item sein zorn wird bald anbrennen
sattler_predigt_1613,body,82,5,False,26,Das thut dem Saul Jeroe beam / dem Ahab den schaden / das sie den Propheten / welche sie zur busse vermanet / nit folgen wolten / vnd nicht das / das Gott jnen die seligkeit nit gönnete.,das thut dem saul jeroe beam dem ahab den schaden das sie den propheten welche sie zur busse vermanet nit folgen wolten vnd nicht das das gott jnen die seligkeit nit gönnete,das thut dem saul ieroe beam dem ahab den schaden das sie den propheten welche sie zur busse uermanet nit folgen wolten und nicht das das gott inen die seligkeit nit gonnete
sattler_predigt_1613,body,82,6,False,26,Diesem grossen vnheil zubegegnen / sol die Obrikeit sich jhret gewalt nit vberheben / sondern gedencken / sie sind vnter Gott / wie Joseps sagt zu seenen Brüdern / Gen. 50. vnd wie im 82 Ps. stehet.,diesem grossen vnheil zubegegnen sol die obrikeit sich jhret gewalt nit vberheben sondern gedencken sie sind vnter gott wie joseps sagt zu seenen brüdern gen vnd wie im ps stehet,diesem grossen unheil zubegegnen sol die obrikeit sich ihret gewalt nit uberheben sondern gedencken sie sind unter gott wie ioseps sagt zu seenen brudern gen und wie im ps stehet
