doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
zesen_helikon02_1641,body,4831,0,True,234,Ein bloßer bloßer ſchein/ das mercken die Geſellen/,ein bloßer bloßer ſchein das mercken die geſellen,ein blosser blosser schein das mercken die gesellen
zesen_helikon02_1641,body,4832,0,True,234,und halten wacker an/ biß ſie genommen ein,und halten wacker an biß ſie genommen ein,und halten wacker an biss sie genommen ein
zesen_helikon02_1641,body,4833,0,True,234,Durch dienſt und ſtetes lob/ das kluge Jungfreu- lein.,durch dienſt und ſtetes lob das kluge jungfreu lein,durch dienst und stetes lob das kluge iungfreu lein
zesen_helikon02_1641,body,4835,0,True,234,Wann ſie ſich denn nun gibt und kundſchafft mit jhm machet,wann ſie ſich denn nun gibt und kundſchafft mit jhm machet,wann sie sich denn nun gibt und kundschafft mit ihm machet
zesen_helikon02_1641,body,4837,0,True,234,Gefaͤllt es beyden wohl/ mañ hertzer/ ſchertzt uñ lachet/,gefaͤllt es beyden wohl mañ hertzer ſchertzt uñ lachet,gefallt es beyden wohl mann hertzer schertzt unn lachet
zesen_helikon02_1641,body,4838,0,True,234,Die Euglein ſtreuen aus die ſuͤße Liebes-ſaat/,die euglein ſtreuen aus die ſuͤße liebesſaat,die euglein streuen aus die susse liebessaat
zesen_helikon02_1641,body,4839,0,True,234,Biß endlich auff ſie ziehlt des runden gluͤckes radt/,biß endlich auff ſie ziehlt des runden gluͤckes radt,biss endlich auff sie ziehlt des runden gluckes radt
zesen_helikon02_1641,body,4840,0,True,234,Biß endlich Tyndaris die myrthen-kraͤntze brin- get/,biß endlich tyndaris die myrthenkraͤntze brin get,biss endlich tyndaris die myrthenkrantze brin get
zesen_helikon02_1641,body,4842,0,True,234,und jhnen von der licb’ ein ſuͤßes liedlein ſinget/,und jhnen von der licb ein ſuͤßes liedlein ſinget,und ihnen uon der licb ein susses liedlein singet
zesen_helikon02_1641,body,4843,0,True,234,Biß endlich auch Vulcan die Liebesketten macht,biß endlich auch vulcan die liebesketten macht,biss endlich auch uulcan die liebesketten macht
zesen_helikon02_1641,body,4844,0,True,234,Auß gold von Ophir her/ und ſelbe bey der nacht,auß gold von ophir her und ſelbe bey der nacht,auss gold uon ophir her und selbe bey der nacht
zesen_helikon02_1641,body,4845,0,True,234,Cupido brauchen laͤſſt; Als denn laͤſſt ſie ſich ſehen/,cupido brauchen laͤſſt als denn laͤſſt ſie ſich ſehen,cupido brauchen lasst als denn lasst sie sich sehen
zesen_helikon02_1641,body,4846,0,True,234,und thut was ſonſten nie bey Leuten iſt geſchehen/,und thut was ſonſten nie bey leuten iſt geſchehen,und thut was sonsten nie bey leuten ist geschehen
zesen_helikon02_1641,body,4847,0,True,234,weil ſie nun hett genug/ weil ſie den tag erlebt/,weil ſie nun hett genug weil ſie den tag erlebt,weil sie nun hett genug weil sie den tag erlebt
zesen_helikon02_1641,body,4848,0,True,234,Nach dem ſie fort fuͤr fort mit ſchmertzen hatt ge- ſtrebt.,nach dem ſie fort fuͤr fort mit ſchmertzen hatt ge ſtrebt,nach dem sie fort fur fort mit schmertzen hatt ge strebt
zesen_helikon02_1641,body,4850,0,True,234,Als denn laͤſſt ſie ſich aus und ſpielet jhrem buhlen,als denn laͤſſt ſie ſich aus und ſpielet jhrem buhlen,als denn lasst sie sich aus und spielet ihrem buhlen
zesen_helikon02_1641,body,4851,0,True,234,Auff jhrer Lauten eins in jhrer Liebes-ſchulen/,auff jhrer lauten eins in jhrer liebesſchulen,auff ihrer lauten eins in ihrer liebesschulen
zesen_helikon02_1641,body,4852,0,True,234,Zuͤndt an die Liebes-gluth (ô maͤchtiger Tyrann!),zuͤndt an die liebesgluth ô maͤchtiger tyrann,zundt an die liebesgluth o machtiger tyrann
zesen_helikon02_1641,body,4853,0,True,234,Daß nichts als feuers-brunſt daraus entſtehen kann/,daß nichts als feuersbrunſt daraus entſtehen kann,dass nichts als feuersbrunst daraus entstehen kann
zesen_helikon02_1641,body,4855,0,True,234,Wo ſie nicht wehrt alsbald und jhre Lieb’ erzeiget,wo ſie nicht wehrt alsbald und jhre lieb erzeiget,wo sie nicht wehrt alsbald und ihre lieb erzeiget
zesen_helikon02_1641,body,4856,0,True,234,Demſelben williglich und ſeine ſchmertzen beuget,demſelben williglich und ſeine ſchmertzen beuget,demselben williglich und seine schmertzen beuget
zesen_helikon02_1641,body,4857,0,True,235,Durch angenehme wort und Anmuth jhrer treu/,durch angenehme wort und anmuth jhrer treu,durch angenehme wort und anmuth ihrer treu
zesen_helikon02_1641,body,4858,0,True,235,So uͤber jhren Schatz wird alle morgen neu.,so uͤber jhren schatz wird alle morgen neu,so uber ihren schatz wird alle morgen neu
zesen_helikon02_1641,body,4859,0,True,235,So muß mann feyren ſie/ ſo kann ſich erſtlich ſtellen,so muß mann feyren ſie ſo kann ſich erſtlich ſtellen,so muss mann feyren sie so kann sich erstlich stellen
zesen_helikon02_1641,body,4860,0,True,235,Das kluge Venus-volck/ wie artlich kann es fellen,das kluge venusvolck wie artlich kann es fellen,das kluge uenusuolck wie artlich kann es fellen
zesen_helikon02_1641,body,4861,0,True,235,Auch wohl den kluͤgeſten/ durch ſolche kunſt und liſt/,auch wohl den kluͤgeſten durch ſolche kunſt und liſt,auch wohl den klugesten durch solche kunst und list
zesen_helikon02_1641,body,4863,0,True,235,Die jhn von Natur faſt eingepflantzet iſt.,die jhn von natur faſt eingepflantzet iſt,die ihn uon natur fast eingepflantzet ist
zesen_helikon02_1641,body,4864,0,True,235,Noch dieſes gieng’ auch hin/ dis ſeyn noch gute ſitten/,noch dieſes gieng auch hin dis ſeyn noch gute ſitten,noch dieses gieng auch hin dis seyn noch gute sitten
zesen_helikon02_1641,body,4865,0,True,235,Ob mann ſie oftermahls ſchon etwas ſolte bitten/,ob mann ſie oftermahls ſchon etwas ſolte bitten,ob mann sie oftermahls schon etwas solte bitten
zesen_helikon02_1641,body,4866,0,True,235,Wann ſie nur bittens werth/ mit keuſchheit ſeyn be- kleidt/,wann ſie nur bittens werth mit keuſchheit ſeyn be kleidt,wann sie nur bittens werth mit keuschheit seyn be kleidt
zesen_helikon02_1641,body,4868,0,True,235,Mitt tugenden begabt/ begabt mit liebligkeit.,mitt tugenden begabt begabt mit liebligkeit,mitt tugenden begabt begabt mit liebligkeit
zesen_helikon02_1641,body,4869,0,True,235,Deñ oſtermals geſchichts; weñ ſie vom hohen ſtande/,deñ oſtermals geſchichts weñ ſie vom hohen ſtande,denn ostermals geschichts wenn sie uom hohen stande
zesen_helikon02_1641,body,4870,0,True,235,So achtet ſie dich nicht iſt ſie die ſchoͤnſt’ im lande/,so achtet ſie dich nicht iſt ſie die ſchoͤnſt im lande,so achtet sie dich nicht ist sie die schonst im lande
zesen_helikon02_1641,body,4871,0,True,235,Geht ſie ſpazieren aus; iſt ſie deñ ſchwartz und bleich,geht ſie ſpazieren aus iſt ſie deñ ſchwartz und bleich,geht sie spazieren aus ist sie denn schwartz und bleich
zesen_helikon02_1641,body,4872,0,True,235,So geheſtu beyſeyt iſt ſie an gutern reich/,so geheſtu beyſeyt iſt ſie an gutern reich,so gehestu beyseyt ist sie an gutern reich
zesen_helikon02_1641,body,4873,0,True,235,So will ſie Herre ſeyn: iſt ſie denn arm geweſen/,so will ſie herre ſeyn iſt ſie denn arm geweſen,so will sie herre seyn ist sie denn arm gewesen
zesen_helikon02_1641,body,4874,0,True,235,Entſteht auch zanck und ſtreit: iſt ſie auch wohl beleſen/,entſteht auch zanck und ſtreit iſt ſie auch wohl beleſen,entsteht auch zanck und streit ist sie auch wohl belesen
zesen_helikon02_1641,body,4875,0,True,235,So will ſie meiſter ſeyn/ iſt ſie hingegen tumm/,so will ſie meiſter ſeyn iſt ſie hingegen tumm,so will sie meister seyn ist sie hingegen tumm
zesen_helikon02_1641,body,4876,0,True,235,Erhebt ſich haß und netd: iſt ſie gebuͤckt und krum̃/,erhebt ſich haß und netd iſt ſie gebuͤckt und krum̃,erhebt sich hass und netd ist sie gebuckt und krumm
zesen_helikon02_1641,body,4877,0,True,235,So ſiehſtu andern nach: laͤſtu ſie ausſpazieren/,so ſiehſtu andern nach laͤſtu ſie ausſpazieren,so siehstu andern nach lastu sie ausspazieren
zesen_helikon02_1641,body,4878,0,True,235,So iſt ſie dein nicht nur: will ſie die Nahrung fuͤhren,so iſt ſie dein nicht nur will ſie die nahrung fuͤhren,so ist sie dein nicht nur will sie die nahrung fuhren
zesen_helikon02_1641,body,4879,0,True,235,und etwas heußlich ſeyn/ ſo darffſtu kemen freund,und etwas heußlich ſeyn ſo darffſtu kemen freund,und etwas heusslich seyn so darffstu kemen freund
zesen_helikon02_1641,body,4881,0,True,235,Zum truncke laden heim/ ſonſt wird ſie bald dein feind,zum truncke laden heim ſonſt wird ſie bald dein feind,zum truncke laden heim sonst wird sie bald dein feind
zesen_helikon02_1641,body,4883,0,True,235,und keuſfet auff dich zu: iſt ſie denn from̃ und zuͤchtig/,und keuſfet auff dich zu iſt ſie denn from̃ und zuͤchtig,und keusfet auff dich zu ist sie denn fromm und zuchtig
zesen_helikon02_1641,body,4884,0,True,235,So hatt ſie nicht viel geld: iſt ſie an keuſchheit richtig/,so hatt ſie nicht viel geld iſt ſie an keuſchheit richtig,so hatt sie nicht uiel geld ist sie an keuschheit richtig
zesen_helikon02_1641,body,4885,0,True,235,So iſt nicht ſchoͤnheit da: doch iſt die froͤmmigkeit,so iſt nicht ſchoͤnheit da doch iſt die froͤmmigkeit,so ist nicht schonheit da doch ist die frommigkeit
zesen_helikon02_1641,body,4886,0,True,235,und keuſchheit vorzuziehn demſelben jederzeit.,und keuſchheit vorzuziehn demſelben jederzeit,und keuschheit uorzuziehn demselben iederzeit
zesen_helikon02_1641,body,4887,0,True,236,Wann ſie nur gut und fromm/ wer fraget nach den gaben/,wann ſie nur gut und fromm wer fraget nach den gaben,wann sie nur gut und fromm wer fraget nach den gaben
zesen_helikon02_1641,body,4889,0,True,236,Nach ſchoͤnheit/ gold und pracht: wer kann es alles haben,nach ſchoͤnheit gold und pracht wer kann es alles haben,nach schonheit gold und pracht wer kann es alles haben
zesen_helikon02_1641,body,4891,0,True,236,Nur freundligkeit und buld erhaͤlt das feld bey jhr/,nur freundligkeit und buld erhaͤlt das feld bey jhr,nur freundligkeit und buld erhalt das feld bey ihr
zesen_helikon02_1641,body,4892,0,True,236,Das ander nichtig bleibt und fluͤchtig fuͤr und fuͤr.,das ander nichtig bleibt und fluͤchtig fuͤr und fuͤr,das ander nichtig bleibt und fluchtig fur und fur
zesen_helikon02_1641,body,4893,0,True,236,Dan was iſt ſchoͤnheit wohl/ wann ſie zum ſchoͤnſten leuchtet?,dan was iſt ſchoͤnheit wohl wann ſie zum ſchoͤnſten leuchtet,dan was ist schonheit wohl wann sie zum schonsten leuchtet
zesen_helikon02_1641,body,4895,0,True,236,Ein angenehmes gifft/ das unſer hertz befeuchtet/,ein angenehmes gifft das unſer hertz befeuchtet,ein angenehmes gifft das unser hertz befeuchtet
zesen_helikon02_1641,body,4896,0,True,236,Ein zihender Magnet/ ein Spiegel voller liſt/,ein zihender magnet ein spiegel voller liſt,ein zihender magnet ein spiegel uoller list
zesen_helikon02_1641,body,4897,0,True,236,Ein ſcharffer ſiraal/ der uns zu faͤllen iſt geruͤſt.,ein ſcharffer ſiraal der uns zu faͤllen iſt geruͤſt,ein scharffer siraal der uns zu fallen ist gerust
zesen_helikon02_1641,body,4898,0,True,236,Ein zunder boͤſer luſt/ ein fall und gang zur Hellen/,ein zunder boͤſer luſt ein fall und gang zur hellen,ein zunder boser lust ein fall und gang zur hellen
zesen_helikon02_1641,body,4899,0,True,236,Der hoffarth Kammer-rath/ der uͤppigkeit geſelle/,der hoffarth kammerrath der uͤppigkeit geſelle,der hoffarth kammerrath der uppigkeit geselle
zesen_helikon02_1641,body,4900,0,True,236,Ein zwang zur hurerey; ein urſach aller noth/,ein zwang zur hurerey ein urſach aller noth,ein zwang zur hurerey ein ursach aller noth
zesen_helikon02_1641,body,4901,0,True,236,Der Jugend leim und hartz/ ein rechter freuden-todt/,der jugend leim und hartz ein rechter freudentodt,der iugend leim und hartz ein rechter freudentodt
zesen_helikon02_1641,body,4902,0,True,236,und was ſie alles iſt. Mein ſinn iſt tieff verſencket,und was ſie alles iſt mein ſinn iſt tieff verſencket,und was sie alles ist mein sinn ist tieff uersencket
zesen_helikon02_1641,body,4903,0,True,236,Das hertz’ erſchrickt davor/ in dem es nur bedencket/,das hertz erſchrickt davor in dem es nur bedencket,das hertz erschrickt dauor in dem es nur bedencket
zesen_helikon02_1641,body,4904,0,True,236,Wie hoch die ſchoͤnheit doch anjetzund iſt geacht/,wie hoch die ſchoͤnheit doch anjetzund iſt geacht,wie hoch die schonheit doch anietzund ist geacht
zesen_helikon02_1641,body,4905,0,True,236,Da tugend/ froͤmmigkeit und keuſchheit wird ver- lacht.,da tugend froͤmmigkeit und keuſchheit wird ver lacht,da tugend frommigkeit und keuschheit wird uer lacht
zesen_helikon02_1641,body,4907,0,True,236,Wann ſchoͤnheit oder nur einbildung ſolcher thete/,wann ſchoͤnheit oder nur einbildung ſolcher thete,wann schonheit oder nur einbildung solcher thete
zesen_helikon02_1641,body,4908,0,True,236,So hette nie geſchaut die ſchoͤne morgen-roͤthe,so hette nie geſchaut die ſchoͤne morgenroͤthe,so hette nie geschaut die schone morgenrothe
zesen_helikon02_1641,body,4909,0,True,236,unkeuſche lieb und luſt/ ſo wer auch nicht ſo bald/,unkeuſche lieb und luſt ſo wer auch nicht ſo bald,unkeusche lieb und lust so wer auch nicht so bald
zesen_helikon02_1641,body,4910,0,True,236,Narciſſus abgefleiſcht/ vor trauren worden kalt.,narciſſus abgefleiſcht vor trauren worden kalt,narcissus abgefleischt uor trauren worden kalt
zesen_helikon02_1641,body,4911,0,True,236,Druͤmb ſchaͤtzt man ſeelig die ſo ſich der zucht ergeben/,druͤmb ſchaͤtzt man ſeelig die ſo ſich der zucht ergeben,drumb schatzt man seelig die so sich der zucht ergeben
zesen_helikon02_1641,body,4912,0,True,236,Seyn from̃/ der keuſchheit voll in jhrem gantzen leben/,seyn from̃ der keuſchheit voll in jhrem gantzen leben,seyn fromm der keuschheit uoll in ihrem gantzen leben
zesen_helikon02_1641,body,4913,0,True,236,und achten hochmuth nicht/ noch hoffart/ ehr und pracht/,und achten hochmuth nicht noch hoffart ehr und pracht,und achten hochmuth nicht noch hoffart ehr und pracht
zesen_helikon02_1641,body,4915,0,True,236,und ſeyn auf jhren ſchmuck und ſchmincken nicht bedacht/,und ſeyn auf jhren ſchmuck und ſchmincken nicht bedacht,und seyn auf ihren schmuck und schmincken nicht bedacht
zesen_helikon02_1641,body,4917,0,True,237,Die werden auch geſucht: dann ehrliche gemuͤther,die werden auch geſucht dann ehrliche gemuͤther,die werden auch gesucht dann ehrliche gemuther
zesen_helikon02_1641,body,4918,0,True,237,Sehn auff das ſchmincken nicht/ viel minder auff die guͤter,sehn auff das ſchmincken nicht viel minder auff die guͤter,sehn auff das schmincken nicht uiel minder auff die guter
zesen_helikon02_1641,body,4920,0,True,237,und auff der hoffart glantz; doch wird betrogen auch,und auff der hoffart glantz doch wird betrogen auch,und auff der hoffart glantz doch wird betrogen auch
zesen_helikon02_1641,body,4921,0,True,237,Manch ſtiller Menſch/ und kriegt vor klahrheit lauter rauch.,manch ſtiller menſch und kriegt vor klahrheit lauter rauch,manch stiller mensch und kriegt uor klahrheit lauter rauch
zesen_helikon02_1641,body,4923,0,True,237,Jhr aber/ liebſten zwey/ doͤrſt Euch nun nicht beſorgen/,jhr aber liebſten zwey doͤrſt euch nun nicht beſorgen,ihr aber liebsten zwey dorst euch nun nicht besorgen
zesen_helikon02_1641,body,4924,0,True,237,Stellt ſolche ſachen ein/ uñ ſchlaftbis an den morgen/,stellt ſolche ſachen ein uñ ſchlaftbis an den morgen,stellt solche sachen ein unn schlaftbis an den morgen
zesen_helikon02_1641,body,4925,0,True,237,Jn ſtiller/ ſanfter Ruh/ Jhr ſeyd nun Junfer braut,jn ſtiller ſanfter ruh jhr ſeyd nun junfer braut,in stiller sanfter ruh ihr seyd nun iunfer braut
zesen_helikon02_1641,body,4926,0,True,237,Dem/ den Jhr oft begehrt von hertzen anvertraut:,dem den jhr oft begehrt von hertzen anvertraut,dem den ihr oft begehrt uon hertzen anuertraut
zesen_helikon02_1641,body,4927,0,True,237,und jhr Herr Breutigam/ habt jetzund eures gleichen/,und jhr herr breutigam habt jetzund eures gleichen,und ihr herr breutigam habt ietzund eures gleichen
zesen_helikon02_1641,body,4928,0,True,237,Denn gleich und gleich pflege ſich einander fein zu weichen/,denn gleich und gleich pflege ſich einander fein zu weichen,denn gleich und gleich pflege sich einander fein zu weichen
zesen_helikon02_1641,body,4930,0,True,237,Sie ſchlaͤgt euch gaͤntzlich nach an hertz und an gemuͤth/,sie ſchlaͤgt euch gaͤntzlich nach an hertz und an gemuͤth,sie schlagt euch gantzlich nach an hertz und an gemuth
zesen_helikon02_1641,body,4932,0,True,237,Sie iſt nicht ſtoltz und frech/ ja nicht Jhr kleinſtes glied,sie iſt nicht ſtoltz und frech ja nicht jhr kleinſtes glied,sie ist nicht stoltz und frech ia nicht ihr kleinstes glied
zesen_helikon02_1641,body,4934,0,True,237,Der Hoffart anverwandt: Sie hatt zwar ſchoͤnheit- gaben,der hoffart anverwandt sie hatt zwar ſchoͤnheit gaben,der hoffart anuerwandt sie hatt zwar schonheit gaben
zesen_helikon02_1641,body,4936,0,True,237,Doch aber von Natur/ wer wolt es baͤſſer haben?,doch aber von natur wer wolt es baͤſſer haben,doch aber uon natur wer wolt es basser haben
zesen_helikon02_1641,body,4937,0,True,237,Die andern ſchmincken ſich uñ wollen ſchoͤner ſeyn/,die andern ſchmincken ſich uñ wollen ſchoͤner ſeyn,die andern schmincken sich unn wollen schoner seyn
zesen_helikon02_1641,body,4938,0,True,237,Sie tadeln die Natur/ und gehn wie pfauen rein.,sie tadeln die natur und gehn wie pfauen rein,sie tadeln die natur und gehn wie pfauen rein
zesen_helikon02_1641,body,4939,0,True,237,Sie aber bleibt wie ſie Jhr Schoͤpfer hatt formieret/,sie aber bleibt wie ſie jhr schoͤpfer hatt formieret,sie aber bleibt wie sie ihr schopfer hatt formieret
zesen_helikon02_1641,body,4940,0,True,237,Hat ſich mit gummt nicht uñ ſilber-glaͤth beſchmieret/,hat ſich mit gummt nicht uñ ſilberglaͤth beſchmieret,hat sich mit gummt nicht unn silberglath beschmieret
zesen_helikon02_1641,body,4941,0,True,237,und iſt doch Eure Schoͤnſt’ und liebſte fuͤr und fuͤr,und iſt doch eure schoͤnſt und liebſte fuͤr und fuͤr,und ist doch eure schonst und liebste fur und fur
zesen_helikon02_1641,body,4942,0,True,237,Jn dem Sie ũbertrifft die andern an der zier.,jn dem sie ũbertrifft die andern an der zier,in dem sie umbertrifft die andern an der zier
zesen_helikon02_1641,body,4943,0,True,237,Ey nun gehabt Euch wohl: die Nacht will einher bre- chen/,ey nun gehabt euch wohl die nacht will einher bre chen,ey nun gehabt euch wohl die nacht will einher bre chen
zesen_helikon02_1641,body,4945,0,True,237,Heut ſpricht man Jungfer geht/ und morgen wird mann ſprechen/,heut ſpricht man jungfer geht und morgen wird mann ſprechen,heut spricht man iungfer geht und morgen wird mann sprechen
zesen_helikon02_1641,body,4947,0,True,238,Willkommen Jungefrau; geht/ geht und ſteckt den kohl/,willkommen jungefrau geht geht und ſteckt den kohl,willkommen iungefrau geht geht und steckt den kohl
zesen_helikon02_1641,body,4949,0,True,238,Daß er auff Pfingſten trag’: Ey nun gehabt euch wohl!,daß er auff pfingſten trag ey nun gehabt euch wohl,dass er auff pfingsten trag ey nun gehabt euch wohl
zesen_helikon02_1641,body,4951,0,False,238,WAnn ſchon die Sonne ſcheint einmahl,wann ſchon die sonne ſcheint einmahl,wann schon die sonne scheint einmahl
