doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
343014,body,288,0,False,18,Nach Wuͤrdiger/ Andechtiger vnd Gleubiger genieſſung des Hochwuͤrdigen Sacraments/ hat ſie Gott jhrem Schoͤpffer/ Erloͤſer vnnd Seligmacher fuͤr alle Geiſtliche vnd leibliche/ jhr vberfluͤſſig erzeigte Wolthaten hertzlich abgedancket.,nach wuͤrdiger andechtiger vnd gleubiger genieſſung des hochwuͤrdigen sacraments hat ſie gott jhrem schoͤpffer erloͤſer vnnd seligmacher fuͤr alle geiſtliche vnd leibliche jhr vberfluͤſſig erzeigte wolthaten hertzlich abgedancket,nach wurdiger andechtiger und gleubiger geniessung des hochwurdigen sacraments hat sie gott ihrem schopffer erloser unnd seligmacher fur alle geistliche und leibliche ihr uberflussig erzeigte wolthaten hertzlich abgedancket
343014,body,288,1,True,18,"Jhr einiges allerliebſtes Toͤchterlein/ als jhren hoͤchſten Schatz auff Erden/ jhrem Hertzliebſten Herrn re commendiret, vnd darauff jhre Seele/ mit Dauid vnd Stephano/ dem HErrn Jeſu Chriſto zu trewen Henden anbefohlen/ vnd ſehnlich biß in jhren letzten Seufftzer ingeminiret, Herr Jeſu Chriſte/ in deine Hende befehl ich dir meinen Geiſt/ vnd iſt darauff mit gutem verſtand vnd bedacht/ ohn alle vngedult vnd anzeigung einiger ſchmertzen/ den 22. Nouembris zu Nacht vmb 12. vhr ſeliglich entſchlaffen/ jhres Alters im 28. (als vierdten climacterico) vnd Eheſtands im 7. Jahr.",jhr einiges allerliebſtes toͤchterlein als jhren hoͤchſten schatz auff erden jhrem hertzliebſten herrn re commendiret vnd darauff jhre seele mit dauid vnd stephano dem herrn jeſu chriſto zu trewen henden anbefohlen vnd ſehnlich biß in jhren letzten seufftzer ingeminiret herr jeſu chriſte in deine hende befehl ich dir meinen geiſt vnd iſt darauff mit gutem verſtand vnd bedacht ohn alle vngedult vnd anzeigung einiger ſchmertzen den nouembris zu nacht vmb vhr ſeliglich entſchlaffen jhres alters im als vierdten climacterico vnd eheſtands im jahr,ihr einiges allerliebstes tochterlein als ihren hochsten schatz auff erden ihrem hertzliebsten herrn re commendiret und darauff ihre seele mit dauid und stephano dem herrn iesu christo zu trewen henden anbefohlen und sehnlich biss in ihren letzten seufftzer ingeminiret herr iesu christe in deine hende befehl ich dir meinen geist und ist darauff mit gutem uerstand und bedacht ohn alle ungedult und anzeigung einiger schmertzen den nouembris zu nacht umb uhr seliglich entschlaffen ihres alters im als uierdten climacterico und ehestands im iahr
343014,body,289,0,False,18,Vnd lebt alſo nach der Seelen im Himliſchen Jeruſalem fuͤr dem Thron vnnd Angeſicht Gottes/ vnnd nehme nicht die gantze Welt/ mit allen jhren Welt Koͤnigreichen vnd Kleinodien/ das ſie der groſſen Huͤmmelfrewde einen Augenblick ſolte beraubet ſein.,vnd lebt alſo nach der seelen im himliſchen jeruſalem fuͤr dem thron vnnd angeſicht gottes vnnd nehme nicht die gantze welt mit allen jhren welt koͤnigreichen vnd kleinodien das ſie der groſſen huͤmmelfrewde einen augenblick ſolte beraubet ſein,und lebt also nach der seelen im himlischen ierusalem fur dem thron unnd angesicht gottes unnd nehme nicht die gantze welt mit allen ihren welt konigreichen und kleinodien das sie der grossen hummelfrewde einen augenblick solte beraubet sein
343014,body,289,1,True,50,Da kan ſie mit frewden ſagen:,da kan ſie mit frewden ſagen,da kan sie mit frewden sagen
343014,body,290,0,True,50,Zum ſeligen Port ich kommen bin/,zum ſeligen port ich kommen bin,zum seligen port ich kommen bin
343014,body,291,0,True,50,All angſt vnd not iſt nu dahin/,all angſt vnd not iſt nu dahin,all angst und not ist nu dahin
343014,body,292,0,True,50,Niemand mein Todt beweinen ſoll/,niemand mein todt beweinen ſoll,niemand mein todt beweinen soll
343014,body,293,0,True,50,Jch leb in Gott/ vnd gehet mir wol.,jch leb in gott vnd gehet mir wol,ich leb in gott und gehet mir wol
343014,body,294,0,False,50,"Es iſt keines vnter vns/ das dieſer ſeligen Frawen/ nicht ein jrrdiſch Koͤnigreich oder Fuͤrſtenthumb goͤnnen moͤchte: Ey warumb goͤnnen wir jhr dann nicht viel mehr das langgewuͤnſchte Politeuma, vnd Himmelreich/ vnnd preiſen den allerbeſten willen Gottes/ Cuius voluntas, noſtra neceſsitas.",es iſt keines vnter vns das dieſer ſeligen frawen nicht ein jrrdiſch koͤnigreich oder fuͤrſtenthumb goͤnnen moͤchte ey warumb goͤnnen wir jhr dann nicht viel mehr das langgewuͤnſchte politeuma vnd himmelreich vnnd preiſen den allerbeſten willen gottes cuius voluntas noſtra neceſsitas,es ist keines unter uns das dieser seligen frawen nicht ein irrdisch konigreich oder furstenthumb gonnen mochte ey warumb gonnen wir ihr dann nicht uiel mehr das langgewunschte politeuma und himmelreich unnd preisen den allerbesten willen gottes cuius uoluntas nostra necessitas
343014,body,294,1,False,50,O GOtt weis tauſentmal beſſer als wir/ wanns gut ſterben iſt.,o gott weis tauſentmal beſſer als wir wanns gut ſterben iſt,o gott weis tausentmal besser als wir wanns gut sterben ist
343014,body,294,2,True,50,Er weis ſeine Außerwehlten fuͤr dem groſſen baldfolgenden vngluͤck/ ſo nahe fuͤr dem Juͤngſten tage Deutſchland vnd Schleſien/ wie eine Suͤndflut vberſchwemmen moͤchte/ wie eine Mutter jhr hertzliebſtes Kind aus dem Fewer vnd Waſſer herauß zuruͤcken.,er weis ſeine außerwehlten fuͤr dem groſſen baldfolgenden vngluͤck ſo nahe fuͤr dem juͤngſten tage deutſchland vnd schleſien wie eine suͤndflut vberſchwemmen moͤchte wie eine mutter jhr hertzliebſtes kind aus dem fewer vnd waſſer herauß zuruͤcken,er weis seine ausserwehlten fur dem grossen baldfolgenden ungluck so nahe fur dem iungsten tage deutschland und schlesien wie eine sundflut uberschwemmen mochte wie eine mutter ihr hertzliebstes kind aus dem fewer und wasser herauss zurucken
343014,body,295,0,False,50,Jetzund ſagen jhrer viel/ O das ich meine Hertzallerliebſte Ehefraw/ meine hertzliebſte Tochter/ meine allerliebſte Schweſter/ nur noch ein mal ſehen/ vnd diß oder jenes mit jhr reden ſollen.,jetzund ſagen jhrer viel o das ich meine hertzallerliebſte ehefraw meine hertzliebſte tochter meine allerliebſte schweſter nur noch ein mal ſehen vnd diß oder jenes mit jhr reden ſollen,ietzund sagen ihrer uiel o das ich meine hertzallerliebste ehefraw meine hertzliebste tochter meine allerliebste schwester nur noch ein mal sehen und diss oder ienes mit ihr reden sollen
343014,body,295,1,False,50,O allerliebſten Chriſten ſeyd zu frieden/ wir werden dieſe vnſere allerliebſte Freundin/ nicht ein mal/ nicht zehen/ nicht hundert/ nicht tauſend mal: Sondern ewig/ ewig/ ewig wider ſehen/ vnd dazu in vnausſprechlicher Magnificentz vnnd Herrligkeit.,o allerliebſten chriſten ſeyd zu frieden wir werden dieſe vnſere allerliebſte freundin nicht ein mal nicht zehen nicht hundert nicht tauſend mal sondern ewig ewig ewig wider ſehen vnd dazu in vnausſprechlicher magnificentz vnnd herrligkeit,o allerliebsten christen seyd zu frieden wir werden diese unsere allerliebste freundin nicht ein mal nicht zehen nicht hundert nicht tausend mal sondern ewig ewig ewig wider sehen und dazu in unaussprechlicher magnificentz unnd herrligkeit
343014,body,295,2,False,19,Des troͤſtet euch/ darauff frewet euch/ vnd beſprenget mitlerweil jhren Sarck mit Liebesthrenen/ pflantzet auff jhr Grab LiebesRoͤßlein/ Bluͤmlein Vergiß mein nicht/ vnd ſonderlich/ den Edlen Demut/ welcher an dieſer ſeligen Frawen fuͤr andern Tugendten herfuͤr geleuchtet/ gleich wie der helleleuchtende Morgenſtern/ fuͤr die andern Sternen des Firmaments herfuͤr ſcheinet vnd leuchtet.,des troͤſtet euch darauff frewet euch vnd beſprenget mitlerweil jhren sarck mit liebesthrenen pflantzet auff jhr grab liebesroͤßlein bluͤmlein vergiß mein nicht vnd ſonderlich den edlen demut welcher an dieſer ſeligen frawen fuͤr andern tugendten herfuͤr geleuchtet gleich wie der helleleuchtende morgenſtern fuͤr die andern sternen des firmaments herfuͤr ſcheinet vnd leuchtet,des trostet euch darauff frewet euch und besprenget mitlerweil ihren sarck mit liebesthrenen pflantzet auff ihr grab liebesrosslein blumlein uergiss mein nicht und sonderlich den edlen demut welcher an dieser seligen frawen fur andern tugendten herfur geleuchtet gleich wie der helleleuchtende morgenstern fur die andern sternen des firmaments herfur scheinet und leuchtet
343014,body,295,3,True,19,Vnd frewet euch auff den baldſolgenden Majeſtatiſchen frewdenreichen letzten Ehrentag des HErrn/ vnnd allgemeine Aufferſtehung zum ewigen Leben/ da widerſehen macht/ das man jetzt ſcheiden nicht acht/ da wir ſie in Engeliſcher Claritet widerſehen/ vmbfahen/ vnd die allerfreundlichſten/ lieblichſten/ holdſeligſten Geſpraͤch mit jhr haben werden ewiglich.,vnd frewet euch auff den baldſolgenden majeſtatiſchen frewdenreichen letzten ehrentag des herrn vnnd allgemeine aufferſtehung zum ewigen leben da widerſehen macht das man jetzt ſcheiden nicht acht da wir ſie in engeliſcher claritet widerſehen vmbfahen vnd die allerfreundlichſten lieblichſten holdſeligſten geſpraͤch mit jhr haben werden ewiglich,und frewet euch auff den baldsolgenden maiestatischen frewdenreichen letzten ehrentag des herrn unnd allgemeine aufferstehung zum ewigen leben da widersehen macht das man ietzt scheiden nicht acht da wir sie in engelischer claritet widersehen umbfahen und die allerfreundlichsten lieblichsten holdseligsten gesprach mit ihr haben werden ewiglich
343014,body,296,0,True,19,Jeſus Chriſtus der Allmechtige Ertzhertzog des ewigen Lebens/ der troͤſte mit genaden/ den hochbetruͤbten leidtragenden Herren Witwer/ die hochbekuͤmmerte Fraw Mutter/ das betruͤbte hinterlaſſene Toͤchterlein/ Leidtragende Geſchwiſter/ vnnd gantze hochloͤbliche Adeliche Blutsfreundſchafft/ vnd alle ſo ob dieſem fruͤhzeitigen Todesfall/ hertzlich vnd ſchmertzlich betruͤbet ſind/ Erfrewe jhre ſelige Seele/ mit der groſſen Himmelglori vnnd Engelfrewde/ vorley dem Coͤrper eine ſanffte ruhe/ vnnd am Juͤngſten Tage/ ſampt vns vnnd allen Außerwehlten/ eine Herrliche Majeſtatiſche/ Frewdenreiche Aufferſtehung/ zum Ewigen/ Himliſchen/ Engeliſchen langgewuͤnſchten Frewdenleben/ Hochgelobet in Ewigkeit/ Amen/ Amen/ Amen.,jeſus chriſtus der allmechtige ertzhertzog des ewigen lebens der troͤſte mit genaden den hochbetruͤbten leidtragenden herren witwer die hochbekuͤmmerte fraw mutter das betruͤbte hinterlaſſene toͤchterlein leidtragende geſchwiſter vnnd gantze hochloͤbliche adeliche blutsfreundſchafft vnd alle ſo ob dieſem fruͤhzeitigen todesfall hertzlich vnd ſchmertzlich betruͤbet ſind erfrewe jhre ſelige seele mit der groſſen himmelglori vnnd engelfrewde vorley dem coͤrper eine ſanffte ruhe vnnd am juͤngſten tage ſampt vns vnnd allen außerwehlten eine herrliche majeſtatiſche frewdenreiche aufferſtehung zum ewigen himliſchen engeliſchen langgewuͤnſchten frewdenleben hochgelobet in ewigkeit amen amen amen,iesus christus der allmechtige ertzhertzog des ewigen lebens der troste mit genaden den hochbetrubten leidtragenden herren witwer die hochbekummerte fraw mutter das betrubte hinterlassene tochterlein leidtragende geschwister unnd gantze hochlobliche adeliche blutsfreundschafft und alle so ob diesem fruhzeitigen todesfall hertzlich und schmertzlich betrubet sind erfrewe ihre selige seele mit der grossen himmelglori unnd engelfrewde uorley dem corper eine sanffte ruhe unnd am iungsten tage sampt uns unnd allen ausserwehlten eine herrliche maiestatische frewdenreiche aufferstehung zum ewigen himlischen engelischen langgewunschten frewdenleben hochgelobet in ewigkeit amen amen amen
343014,body,297,0,False,53,"SVm tuus in vitâ, mea ſunt tua vulnera",svm tuus in vitâ mea ſunt tua vulnera,sum tuus in uita mea sunt tua uulnera
343014,body,297,1,False,53,"Chriſte,",chriſte,christe
343014,body,297,2,False,53,Da precor imperij ſceptra videre tui.,da precor imperij ſceptra videre tui,da precor imperii sceptra uidere tui
343014,body,297,3,False,53,Dein bin ich O HErr Jeſu Chriſt/,dein bin ich o herr jeſu chriſt,dein bin ich o herr iesu christ
343014,body,297,4,False,53,Dieweil in mir das Leben iſt/,dieweil in mir das leben iſt,dieweil in mir das leben ist
343014,body,297,5,False,53,Dein bin ich in der Gruben mein/,dein bin ich in der gruben mein,dein bin ich in der gruben mein
343014,body,297,6,False,53,Wann Leib vnd Seel geſchieden ſein.,wann leib vnd seel geſchieden ſein,wann leib und seel geschieden sein
343014,body,297,7,False,53,O HErr verley mir gnediglich/,o herr verley mir gnediglich,o herr uerley mir gnediglich
343014,body,297,8,True,53,Dein Reich zuſchawen ewiglich.,dein reich zuſchawen ewiglich,dein reich zuschawen ewiglich
343014,body,298,0,False,53,"Cur etenim moriens tot vulnera ſæua tuliſti,",cur etenim moriens tot vulnera ſæua tuliſti,cur etenim moriens tot uulnera saeua tulisti
343014,body,298,1,False,53,Si non ſim regni portio parua tui?,si non ſim regni portio parua tui,si non sim regni portio parua tui
343014,body,298,2,False,53,Denn HErr warumb biſtu verwund/,denn herr warumb biſtu verwund,denn herr warumb bistu uerwund
343014,body,298,3,False,53,Da dein Leib an dem Creutze ſtund/,da dein leib an dem creutze ſtund,da dein leib an dem creutze stund
343014,body,298,4,False,53,Wann ich nicht ſolte ſein ein theil/,wann ich nicht ſolte ſein ein theil,wann ich nicht solte sein ein theil
343014,body,298,5,True,53,Das in deim Reich moͤg haben Heil:,das in deim reich moͤg haben heil,das in deim reich mog haben heil
343014,body,299,0,False,54,Cur rigido latuit tua Vita incluſa ſepul-,cur rigido latuit tua vita incluſa ſepul,cur rigido latuit tua uita inclusa sepul
343014,body,299,1,False,54,"chro,",chro,chro
343014,body,299,2,False,54,Si non eſt mea mors morte fugata tuâ?,si non eſt mea mors morte fugata tuâ,si non est mea mors morte fugata tua
343014,body,299,3,False,54,Ach warumb lag das Leben dein,ach warumb lag das leben dein,ach warumb lag das leben dein
343014,body,299,4,False,54,Jm Grab vnter dem harten Stein?,jm grab vnter dem harten stein,im grab unter dem harten stein
343014,body,299,5,False,54,Wann ich nicht durch dein bittern Todt/,wann ich nicht durch dein bittern todt,wann ich nicht durch dein bittern todt
343014,body,299,6,True,54,Solt frey ſein von des Todes noth?,solt frey ſein von des todes noth,solt frey sein uon des todes noth
343014,body,300,0,False,54,"Ergo mihi certam præſtes, ô Chriſte, ſa-",ergo mihi certam præſtes ô chriſte ſa,ergo mihi certam praestes o christe sa
343014,body,300,1,False,54,"lutem,",lutem,lutem
343014,body,300,2,False,54,Meq́; tuo lotum ſanguine Chriſte iuues.,meq́ tuo lotum ſanguine chriſte iuues,meq tuo lotum sanguine christe iuues
343014,body,300,3,False,54,Darumb lieber HErr Jeſu Chriſt/,darumb lieber herr jeſu chriſt,darumb lieber herr iesu christ
343014,body,300,4,False,54,Der du mein einig Heiland biſt/,der du mein einig heiland biſt,der du mein einig heiland bist
343014,body,300,5,False,54,Vnd haſt dein Blut ſo Roſiuroth/,vnd haſt dein blut ſo roſiuroth,und hast dein blut so rosiuroth
343014,body,300,6,False,54,Vergoſſen/ hilff aus aller noth/,vergoſſen hilff aus aller noth,uergossen hilff aus aller noth
343014,body,300,7,False,54,Gib das ich ſehe das Angſicht dein.,gib das ich ſehe das angſicht dein,gib das ich sehe das angsicht dein
343014,body,300,8,False,54,Vnd in deim Reich moͤg ewig ſein.,vnd in deim reich moͤg ewig ſein,und in deim reich mog ewig sein
343014,body,300,9,True,54,Amen.,amen,amen
343014,body,301,0,False,55,"Expectata diu Mortis cùm venerit hora,",expectata diu mortis cùm venerit hora,expectata diu mortis cum uenerit hora
343014,body,301,1,False,55,"Da Pater, vt moriar placide, neꝙ torquear ægrè.",da pater vt moriar placide neꝙ torquear ægrè,da pater ut moriar placide nequod torquear aegre
343014,body,301,2,False,55,Iudicÿꝙ́ diem mihi ſuauem redde Redemptor.,iudicÿꝙ́ diem mihi ſuauem redde redemptor,iudicyquod diem mihi suauem redde redemptor
343014,body,301,3,False,55,"Ante tuum ſupplex vt ſtem, pie Chriſte, tribunal,",ante tuum ſupplex vt ſtem pie chriſte tribunal,ante tuum supplex ut stem pie christe tribunal
343014,body,301,4,True,55,"Et ſaluer: ſatis hoc, non eſt vt plura requiram.",et ſaluer ſatis hoc non eſt vt plura requiram,et saluer satis hoc non est ut plura requiram
343014,body,302,0,False,55,Ach Gott wann nun mein ſtuͤndlein kompt/,ach gott wann nun mein ſtuͤndlein kompt,ach gott wann nun mein stundlein kompt
343014,body,302,1,False,55,Das du zu meinem End beſtimpt/,das du zu meinem end beſtimpt,das du zu meinem end bestimpt
343014,body,302,2,False,55,Darauff ich ſtets gantz ſehnlich wart/,darauff ich ſtets gantz ſehnlich wart,darauff ich stets gantz sehnlich wart
343014,body,302,3,False,55,So gib mir genad/ nach Vaters art:,so gib mir genad nach vaters art,so gib mir genad nach uaters art
343014,body,302,4,False,55,Das ich abſterb fein ſeuberlich/,das ich abſterb fein ſeuberlich,das ich absterb fein seuberlich
343014,body,302,5,False,55,Der Todt mich nicht quel zu ſchrecklich.,der todt mich nicht quel zu ſchrecklich,der todt mich nicht quel zu schrecklich
343014,body,302,6,False,55,Mehr/ gib mir auch HErr Jeſu Chriſt/,mehr gib mir auch herr jeſu chriſt,mehr gib mir auch herr iesu christ
343014,body,302,7,False,55,Auff dein Gerichtstag dieſe friſt/,auff dein gerichtstag dieſe friſt,auff dein gerichtstag diese frist
