doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1478_souen_wysen,body,166,48,False,74r,"He nam ok des waters vnde vruchte to em Daer na auer lanck van veerne sach he ene schone borch, to der kerde he syk vaste. do he drade dar by quam, do quemen em twe iungelinge entyegen vnde spreken to em, we bistu edder wat kanstu. he sprak yk byn een gud arste.",he nam ok des waters vnde vruchte to em daer na auer lanck van veerne sach he ene schone borch to der kerde he syk vaste do he drade dar by quam do quemen em twe iungelinge entyegen vnde spreken to em we bistu edder wat kanstu he sprak yk byn een gud arste,he nam ok des waters unde uruchte to em daer na auer lanck uan ueerne sach he ene schone borch to der kerde he syk uaste do he drade dar by quam do quemen em twe iungelinge entyegen unde spreken to em we bistu edder wat kanstu he sprak yk byn een gud arste
1478_souen_wysen,body,166,49,False,74v,Se spreken kundestu so veele de konynk vp der borch is vtsettisch mochtestu deme helpen he geue dy groet gud vnde gaue. he sprak ya seker,se spreken kundestu so veele de konynk vp der borch is vtsettisch mochtestu deme helpen he geue dy groet gud vnde gaue he sprak ya seker,se spreken kundestu so ueele de konynk up der borch is utsettisch mochtestu deme helpen he geue dy groet gud unde gaue he sprak ya seker
1478_souen_wysen,body,166,50,False,74v,"Se spreeken bedenke dy wol mannygher hefft syk des konynges an genamen vnde daer vor vth gegeuen vnde verloes syn houet dar vmme. he sprak hebbet daer nenen twyuel an, yk wyl em wol helpen, See vorden ene to den konynk vnde de lach vthsettisch an synen bedde, de waerd vro van syner tokumpst. he nam der lesten vruch vnde gaff se em to ethende. he ward an der stede gesunt, vnde woschen mit den eersten watere, drade wossz ene vleysch in alle synen leden",se spreeken bedenke dy wol mannygher hefft syk des konynges an genamen vnde daer vor vth gegeuen vnde verloes syn houet dar vmme he sprak hebbet daer nenen twyuel an yk wyl em wol helpen see vorden ene to den konynk vnde de lach vthsettisch an synen bedde de waerd vro van syner tokumpst he nam der lesten vruch vnde gaff se em to ethende he ward an der stede gesunt vnde woschen mit den eersten watere drade wossz ene vleysch in alle synen leden,se spreeken bedenke dy wol mannygher hefft syk des konynges an genamen unde daer uor uth gegeuen unde uerloes syn houet dar umme he sprak hebbet daer nenen twyuel an yk wyl em wol helpen see uorden ene to den konynk unde de lach uthsettisch an synen bedde de waerd uro uan syner tokumpst he nam der lesten uruch unde gaff se em to ethende he ward an der stede gesunt unde woschen mit den eersten watere drade wossz ene uleysch in alle synen leden
1478_souen_wysen,body,166,51,False,74v,De konynk gaff em groet gud vnde helt ene eerliken vnde schone by em. Ionata gink alle daghe by deme mere spaceren vnde warde offte neen schyp van sinen lande en queme dat he mochte wedder to lande kamen.,de konynk gaff em groet gud vnde helt ene eerliken vnde schone by em ionata gink alle daghe by deme mere spaceren vnde warde offte neen schyp van sinen lande en queme dat he mochte wedder to lande kamen,de konynk gaff em groet gud unde helt ene eerliken unde schone by em ionata gink alle daghe by deme mere spaceren unde warde offte neen schyp uan sinen lande en queme dat he mochte wedder to lande kamen
1478_souen_wysen,body,166,52,False,74v,"Id geschach enes dages dat een schyp quam vthe der stadt dar he to der scholen hadde gewest, vnde quam myt deme schypper auer een dat se en wedder vorden in de stad. he nam orlof van deme koninghe",id geschach enes dages dat een schyp quam vthe der stadt dar he to der scholen hadde gewest vnde quam myt deme schypper auer een dat se en wedder vorden in de stad he nam orlof van deme koninghe,id geschach enes dages dat een schyp quam uthe der stadt dar he to der scholen hadde gewest unde quam myt deme schypper auer een dat se en wedder uorden in de stad he nam orlof uan deme koninghe
1478_souen_wysen,body,166,53,False,74v,"De konynk eerde en myt veel edelre gesteente vnde kleynoden. he sath in dat schip vnde quam in de stad dar he to scholen hadde ghewest, nemen bekande en, Syn bole was de rykeste in der stad van der kleynoder weghen. men see was mannych iaer crank wente in den doet.",de konynk eerde en myt veel edelre gesteente vnde kleynoden he sath in dat schip vnde quam in de stad dar he to scholen hadde ghewest nemen bekande en syn bole was de rykeste in der stad van der kleynoder weghen men see was mannych iaer crank wente in den doet,de konynk eerde en myt ueel edelre gesteente unde kleynoden he sath in dat schip unde quam in de stad dar he to scholen hadde ghewest nemen bekande en syn bole was de rykeste in der stad uan der kleynoder weghen men see was mannych iaer crank wente in den doet
1478_souen_wysen,body,166,54,False,74v,Drade quam dat geruchte in de stad wo so een grot meyster van artzedye were kamen.,drade quam dat geruchte in de stad wo so een grot meyster van artzedye were kamen,drade quam dat geruchte in de stad wo so een grot meyster uan artzedye were kamen
1478_souen_wysen,body,166,55,False,74v,De vrouwe sande em drade baden dat he to eer queme. he quam to eer vnde he bekanden se wol men se bekande en nicht.,de vrouwe sande em drade baden dat he to eer queme he quam to eer vnde he bekanden se wol men se bekande en nicht,de urouwe sande em drade baden dat he to eer queme he quam to eer unde he bekanden se wol men se bekande en nicht
1478_souen_wysen,body,166,56,False,75r,He sprack vrouwe myn artzedye helpet iw nycht ghy bichten den bytterlyken vnde hebbe ghy vnrecht guet dat geuet wedder.,he sprack vrouwe myn artzedye helpet iw nycht ghy bichten den bytterlyken vnde hebbe ghy vnrecht guet dat geuet wedder,he sprack urouwe myn artzedye helpet iw nycht ghy bichten den bytterlyken unde hebbe ghy unrecht guet dat geuet wedder
1478_souen_wysen,body,166,57,False,75r,De vruwe begunde vor iderman to spreken wo se em de kleynoder hadde aff ghenamen vnde aff gedrogen vnde wo se alle dre legen in erer kisten besloten vnde hete em de slotel geuen.,de vruwe begunde vor iderman to spreken wo se em de kleynoder hadde aff ghenamen vnde aff gedrogen vnde wo se alle dre legen in erer kisten besloten vnde hete em de slotel geuen,de uruwe begunde uor iderman to spreken wo se em de kleynoder hadde aff ghenamen unde aff gedrogen unde wo se alle dre legen in erer kisten besloten unde hete em de slotel geuen
1478_souen_wysen,body,166,58,False,75r,He gink hen vnde ward van herten vervrouwet.,he gink hen vnde ward van herten vervrouwet,he gink hen unde ward uan herten uerurouwet
1478_souen_wysen,body,166,59,False,75r,Do ghynk he vnde gaff eer der eersten vrucht to eethende.,do ghynk he vnde gaff eer der eersten vrucht to eethende,do ghynk he unde gaff eer der eersten urucht to eethende
1478_souen_wysen,body,166,60,False,75r,Do ward se drade vthsettisch vnde bestreek see mit den eersten water dar van veel eer dat vleisch van den knaken vnde se starff drade.,do ward se drade vthsettisch vnde bestreek see mit den eersten water dar van veel eer dat vleisch van den knaken vnde se starff drade,do ward se drade uthsettisch unde bestreek see mit den eersten water dar uan ueel eer dat uleisch uan den knaken unde se starff drade
1478_souen_wysen,body,166,61,True,75r,"Ionata nam syne kleynoder vnde voer tho syner moder vnde sede eer alle dynk vnde sake, vnde laueden do ghade dat he em hadde geholpen. vnde do leuede he vnde sin moder etlike iaer daer na storuen se in den vreden des almechtigen gades",ionata nam syne kleynoder vnde voer tho syner moder vnde sede eer alle dynk vnde sake vnde laueden do ghade dat he em hadde geholpen vnde do leuede he vnde sin moder etlike iaer daer na storuen se in den vreden des almechtigen gades,ionata nam syne kleynoder unde uoer tho syner moder unde sede eer alle dynk unde sake unde laueden do ghade dat he em hadde geholpen unde do leuede he unde sin moder etlike iaer daer na storuen se in den ureden des almechtigen gades
1478_souen_wysen,body,167,0,False,75r,DEsse koninck vaste wijssz is vnse leue here Ihesus cristus. de koninginne de moder der hillighen Crystenheyt.,desse koninck vaste wijssz is vnse leue here ihesus cristus de koninginne de moder der hillighen crystenheyt,desse koninck uaste wiissz is unse leue here ihesus cristus de koninginne de moder der hillighen crystenheyt
1478_souen_wysen,body,167,1,False,75r,De dree sone dat syn de ryken vnde de ghewaldighen dusser werlt.,de dree sone dat syn de ryken vnde de ghewaldighen dusser werlt,de dree sone dat syn de ryken unde de ghewaldighen dusser werlt
1478_souen_wysen,body,167,2,False,75r,De anderen dat sint de wijsen vnde de kunstigen dusser werlt,de anderen dat sint de wijsen vnde de kunstigen dusser werlt,de anderen dat sint de wiisen unde de kunstigen dusser werlt
1478_souen_wysen,body,167,3,False,75r,De wijsheyt een del desser werlt de doch een dorheyt vor deme almechtyghen gade ys vnde een auer gheuen vnde wyllen mer syn wen se synd.,de wijsheyt een del desser werlt de doch een dorheyt vor deme almechtyghen gade ys vnde een auer gheuen vnde wyllen mer syn wen se synd,de wiisheyt een del desser werlt de doch een dorheyt uor deme almechtyghen gade ys unde een auer gheuen unde wyllen mer syn wen se synd
1478_souen_wysen,body,167,4,False,75r,By deme drudden sone vorsteet men de guden Cristen desser tijd de god ewichliken leeff hefft gehad.,by deme drudden sone vorsteet men de guden cristen desser tijd de god ewichliken leeff hefft gehad,by deme drudden sone uorsteet men de guden cristen desser tiid de god ewichliken leeff hefft gehad
1478_souen_wysen,body,167,5,False,75r,Desse konynk is vnse leue here Ihesus cristus de hefft em dre kleynode ghegeuen.,desse konynk is vnse leue here ihesus cristus de hefft em dre kleynode ghegeuen,desse konynk is unse leue here ihesus cristus de hefft em dre kleynode ghegeuen
1478_souen_wysen,body,167,6,False,75r,Dat eerste een vyngerlin des hilligen ghelouen.,dat eerste een vyngerlin des hilligen ghelouen,dat eerste een uyngerlin des hilligen ghelouen
1478_souen_wysen,body,167,7,False,75r,Tho deme anderen male een vorspan syner ghenade vnde gudes ghetruwen.,tho deme anderen male een vorspan syner ghenade vnde gudes ghetruwen,tho deme anderen male een uorspan syner ghenade unde gudes ghetruwen
1478_souen_wysen,body,167,8,False,75r,"Tho deme drudden male een doeck ryker leue we dar hefft dat vyngerlin rechtes gelouen de hefft den gunst gades vnde der mynschen, als ihesus sprikt in deme ewanghelio, hebbe ghy louen so groet als een senepskorn spreket to deme berge heue by vnde valle in dat meer.",tho deme drudden male een doeck ryker leue we dar hefft dat vyngerlin rechtes gelouen de hefft den gunst gades vnde der mynschen als ihesus sprikt in deme ewanghelio hebbe ghy louen so groet als een senepskorn spreket to deme berge heue by vnde valle in dat meer,tho deme drudden male een doeck ryker leue we dar hefft dat uyngerlin rechtes gelouen de hefft den gunst gades unde der mynschen als ihesus sprikt in deme ewanghelio hebbe ghy louen so groet als een senepskorn spreket to deme berge heue by unde ualle in dat meer
1478_souen_wysen,body,167,9,False,75v,"Id gheschach, merke wo krefftich dat vingerlin is, hestu dat vorspan der gude gades vnde wat du denne begerest dat wert di Hyr van so sprikt Ihesus biddet so werde gy getwidet, soket so vynde gy. kloppet so deyt me vp. hefstu godlike leue wor du wult dar bistu, de sele is ewich wente se leuet van deme se dat leuent hefft. men desse truwe vorleset vake de mynsche in der scholen desser werlt als van den vrouwen lyffliker bekoringhe vnde giricheyt des herten.",id gheschach merke wo krefftich dat vingerlin is hestu dat vorspan der gude gades vnde wat du denne begerest dat wert di hyr van so sprikt ihesus biddet so werde gy getwidet soket so vynde gy kloppet so deyt me vp hefstu godlike leue wor du wult dar bistu de sele is ewich wente se leuet van deme se dat leuent hefft men desse truwe vorleset vake de mynsche in der scholen desser werlt als van den vrouwen lyffliker bekoringhe vnde giricheyt des herten,id gheschach merke wo krefftich dat uingerlin is hestu dat uorspan der gude gades unde wat du denne begerest dat wert di hyr uan so sprikt ihesus biddet so werde gy getwidet soket so uynde gy kloppet so deyt me up hefstu godlike leue wor du wult dar bistu de sele is ewich wente se leuet uan deme se dat leuent hefft men desse truwe uorleset uake de mynsche in der scholen desser werlt als uan den urouwen lyffliker bekoringhe unde giricheyt des herten
1478_souen_wysen,body,167,10,False,75v,"Dyt gheschut wen me in doet sunde vellet, vnde dar inne rouwet vnde nicht enwaket.",dyt gheschut wen me in doet sunde vellet vnde dar inne rouwet vnde nicht enwaket,dyt gheschut wen me in doet sunde uellet unde dar inne rouwet unde nicht enwaket
1478_souen_wysen,body,167,11,False,75v,"Wen du den entwakest so merke wor den de dock der godliker leue sy hen gekamen hebbe leede, gedencke wat du verloren hest mit der sunde hebbe leet vnde rouwe, vnde tekene dy mit deme tekene des hilligen Cruces.",wen du den entwakest so merke wor den de dock der godliker leue sy hen gekamen hebbe leede gedencke wat du verloren hest mit der sunde hebbe leet vnde rouwe vnde tekene dy mit deme tekene des hilligen cruces,wen du den entwakest so merke wor den de dock der godliker leue sy hen gekamen hebbe leede gedencke wat du uerloren hest mit der sunde hebbe leet unde rouwe unde tekene dy mit deme tekene des hilligen cruces
1478_souen_wysen,body,167,12,False,75v,"Bedenke wat dy god verleent vnde geleeden hefft. he gink dor dat water der scharpheit Dencke vnde besynne dat wy dorch groet lyden moten to gade kamen, nim mit Ionata in der wostenie des waters rechte rouwe.",bedenke wat dy god verleent vnde geleeden hefft he gink dor dat water der scharpheit dencke vnde besynne dat wy dorch groet lyden moten to gade kamen nim mit ionata in der wostenie des waters rechte rouwe,bedenke wat dy god uerleent unde geleeden hefft he gink dor dat water der scharpheit dencke unde besynne dat wy dorch groet lyden moten to gade kamen nim mit ionata in der wostenie des waters rechte rouwe
1478_souen_wysen,body,167,13,False,75v,Nym dy hen dat vleysch dat is alle lifflike lust.,nym dy hen dat vleysch dat is alle lifflike lust,nym dy hen dat uleysch dat is alle lifflike lust
1478_souen_wysen,body,167,14,False,75v,"Dencke dat du de vrucht hest gegeten, dar van du vor gade byst vthsettysch van der doet sunde wegen. hebbe we vnde leede dar vmme nim dat angedenken in dyn herte vnde schut den scharpen rouwen strael.",dencke dat du de vrucht hest gegeten dar van du vor gade byst vthsettysch van der doet sunde wegen hebbe we vnde leede dar vmme nim dat angedenken in dyn herte vnde schut den scharpen rouwen strael,dencke dat du de urucht hest gegeten dar uan du uor gade byst uthsettysch uan der doet sunde wegen hebbe we unde leede dar umme nim dat angedenken in dyn herte unde schut den scharpen rouwen strael
