doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523023,body,37,0,False,[43],Die folgende Nacht hat er wenig geſchlaſſen/ ſondern ſich mit ſeinem lieben Weibe/ mit hertzbrechenden geſprechen von der wonne vnd freude des ewigen lebens/ wie er auch ſonſt zuthun pflegen/ wenn er des Nachts ſchlafflos gelegen/ geletzet/ vnd Gott hertzlich gedancket fuͤr ſeine vielfaltige wolthaten/ ſonderlich aber daß er jhm die 52. Jahr ſeines Predigampts ſo gutte geſundheit verliehen/ alſo daß er die gantze zeit ſeines Ampts/ (welches freilich eine groſſe genade) Leibes ſchwachheit halben/ nicht eine einige predigt vnterlaſſen duͤrffen/ vnd jhn weiter angeruffen/ Er wolle jhn beydes fuͤr eim ſchnellen tode/ vnd doch auch fuͤr einer langwierigen niederlage behuͤtten/ welches jhm denn Gott auch verliehen.,die folgende nacht hat er wenig geſchlaſſen ſondern ſich mit ſeinem lieben weibe mit hertzbrechenden geſprechen von der wonne vnd freude des ewigen lebens wie er auch ſonſt zuthun pflegen wenn er des nachts ſchlafflos gelegen geletzet vnd gott hertzlich gedancket fuͤr ſeine vielfaltige wolthaten ſonderlich aber daß er jhm die jahr ſeines predigampts ſo gutte geſundheit verliehen alſo daß er die gantze zeit ſeines ampts welches freilich eine groſſe genade leibes ſchwachheit halben nicht eine einige predigt vnterlaſſen duͤrffen vnd jhn weiter angeruffen er wolle jhn beydes fuͤr eim ſchnellen tode vnd doch auch fuͤr einer langwierigen niederlage behuͤtten welches jhm denn gott auch verliehen,die folgende nacht hat er wenig geschlassen sondern sich mit seinem lieben weibe mit hertzbrechenden gesprechen uon der wonne und freude des ewigen lebens wie er auch sonst zuthun pflegen wenn er des nachts schlafflos gelegen geletzet und gott hertzlich gedancket fur seine uielfaltige wolthaten sonderlich aber dass er ihm die iahr seines predigampts so gutte gesundheit uerliehen also dass er die gantze zeit seines ampts welches freilich eine grosse genade leibes schwachheit halben nicht eine einige predigt unterlassen durffen und ihn weiter angeruffen er wolle ihn beydes fur eim schnellen tode und doch auch fur einer langwierigen niederlage behutten welches ihm denn gott auch uerliehen
523023,body,37,1,False,[43],"Denn morgen acht Tage ſchickt er mir ſeinen Kutſchen/ vnd lies mich anſprechen/ ich wolte vnbeſchweret zu jhm kommen/ vnd jhn auff ſein vorgehendes bekendtnuͤs Communiciren, darauff ich/ ſo bald ſeine Tochter ein vnd anders gekaufft/ auff geſeſſen bin.",denn morgen acht tage ſchickt er mir ſeinen kutſchen vnd lies mich anſprechen ich wolte vnbeſchweret zu jhm kommen vnd jhn auff ſein vorgehendes bekendtnuͤs communiciren darauff ich ſo bald ſeine tochter ein vnd anders gekaufft auff geſeſſen bin,denn morgen acht tage schickt er mir seinen kutschen und lies mich ansprechen ich wolte unbeschweret zu ihm kommen und ihn auff sein uorgehendes bekendtnus communiciren darauff ich so bald seine tochter ein und anders gekaufft auff gesessen bin
523023,body,37,2,False,[43],Aber ehe wir hinaus kamen/ war er mitlerzeit ſanfft vnd ſeliglich eingeſchlaffen/ vnd ohn alles zucken der Glieder wie ein ausgebrantes Licht ausgegangen/ Jm 50. Jahr ſeines Eheſtandes/ im 52. Jahr ſeines Predigampts/ vnd im 77. Jahr ſeines alters.,aber ehe wir hinaus kamen war er mitlerzeit ſanfft vnd ſeliglich eingeſchlaffen vnd ohn alles zucken der glieder wie ein ausgebrantes licht ausgegangen jm jahr ſeines eheſtandes im jahr ſeines predigampts vnd im jahr ſeines alters,aber ehe wir hinaus kamen war er mitlerzeit sanfft und seliglich eingeschlaffen und ohn alles zucken der glieder wie ein ausgebrantes licht ausgegangen im iahr seines ehestandes im iahr seines predigampts und im iahr seines alters
523023,body,37,3,False,[44],Doch iſt er hiemit an ſeiner ſeligkeit gar nicht verſeumet worden/ ob er gleich die Communion nicht erreichen koͤnnen.,doch iſt er hiemit an ſeiner ſeligkeit gar nicht verſeumet worden ob er gleich die communion nicht erreichen koͤnnen,doch ist er hiemit an seiner seligkeit gar nicht uerseumet worden ob er gleich die communion nicht erreichen konnen
523023,body,37,4,True,[44],Denn wie er ſonſt faſt alle Viertel Jahr hat zu Communiciren pflegen/ Alſo hat er ſich auch zu nechſt am heiligen Chriſtage neben andern ſeinen Pfarrkindern der heiligen Communion gebraucht/ vnd ſich darinnen mit ſeinem Erloͤſer Chriſto durch die Gemeinſchafft ſeines warhafftigen gegenwertigen Leibes vnd Bluttes vereiniget/ bey dem er auch nu der Seelen nach vngezweiffelt in freuden lebet vnd bleiben wird/ in alle ewigkeit.,denn wie er ſonſt faſt alle viertel jahr hat zu communiciren pflegen alſo hat er ſich auch zu nechſt am heiligen chriſtage neben andern ſeinen pfarrkindern der heiligen communion gebraucht vnd ſich darinnen mit ſeinem erloͤſer chriſto durch die gemeinſchafft ſeines warhafftigen gegenwertigen leibes vnd bluttes vereiniget bey dem er auch nu der seelen nach vngezweiffelt in freuden lebet vnd bleiben wird in alle ewigkeit,denn wie er sonst fast alle uiertel iahr hat zu communiciren pflegen also hat er sich auch zu nechst am heiligen christage neben andern seinen pfarrkindern der heiligen communion gebraucht und sich darinnen mit seinem erloser christo durch die gemeinschafft seines warhafftigen gegenwertigen leibes und bluttes uereiniget bey dem er auch nu der seelen nach ungezweiffelt in freuden lebet und bleiben wird in alle ewigkeit
523023,body,38,0,False,[44],Wir als Chriſten dancken Got von hertzen/ daß er dieſen Man ſeiner Kirchen ſo lange gegoͤnnet/ jhn bey ſeligmachender lehr ſeines wortes/ bey wahrem troſt vnd glauben an ſeinen Sohn/ bis an ſeinen letzten ſeufftzer erhalten/ vnd ein ſelig imeonſtuͤndlein verliehen.,wir als chriſten dancken got von hertzen daß er dieſen man ſeiner kirchen ſo lange gegoͤnnet jhn bey ſeligmachender lehr ſeines wortes bey wahrem troſt vnd glauben an ſeinen sohn bis an ſeinen letzten ſeufftzer erhalten vnd ein ſelig imeonſtuͤndlein verliehen,wir als christen dancken got uon hertzen dass er diesen man seiner kirchen so lange gegonnet ihn bey seligmachender lehr seines wortes bey wahrem trost und glauben an seinen sohn bis an seinen letzten seufftzer erhalten und ein selig imeonstundlein uerliehen
523023,body,38,1,False,[44],Dancken jhm auch fuͤr vielfaltige wolthaten/ gunſt vnd foͤderung/ die er jhm durch ſeine/ zum theil in Gottruhende/ vnd zum theil auch die jetzige Lehns Herrſchafft/ vnd ſonſt durch fromme hertzen dieſe 48. Jahr erzeiget hat/ welches er auch fuͤr ſeine Perſon neben ſeiner Hausfrauen vnd Kindern trewlich gethan.,dancken jhm auch fuͤr vielfaltige wolthaten gunſt vnd foͤderung die er jhm durch ſeine zum theil in gottruhende vnd zum theil auch die jetzige lehns herrſchafft vnd ſonſt durch fromme hertzen dieſe jahr erzeiget hat welches er auch fuͤr ſeine perſon neben ſeiner hausfrauen vnd kindern trewlich gethan,dancken ihm auch fur uielfaltige wolthaten gunst und foderung die er ihm durch seine zum theil in gottruhende und zum theil auch die ietzige lehns herrschafft und sonst durch fromme hertzen diese iahr erzeiget hat welches er auch fur seine person neben seiner hausfrauen und kindern trewlich gethan
523023,body,38,2,False,[44],Bitten jhn auch er wolle dem Coͤrper vnſers Herren Senioris eine ſelige ruhe/ vnd denn am Tage der erquickung vnd wieder erſtattung aller dinge/ eine froͤliche aufferſtehung zum ewigen leben verleihen.,bitten jhn auch er wolle dem coͤrper vnſers herren senioris eine ſelige ruhe vnd denn am tage der erquickung vnd wieder erſtattung aller dinge eine froͤliche aufferſtehung zum ewigen leben verleihen,bitten ihn auch er wolle dem corper unsers herren senioris eine selige ruhe und denn am tage der erquickung und wieder erstattung aller dinge eine froliche aufferstehung zum ewigen leben uerleihen
523023,body,38,3,False,[44],Endlich bitten wir jhn auch/ Er wolle die betruͤbte Witwe ſampt jhren Soͤhnen/ Toͤchtern/ Eidemaͤnnern/ vnd der gantzen Ehrbaren leidetragenden Freundſchafft vnter jrem zugeſtandenen leide Vaͤterlich troͤſten/ die entledigte Kirche vnd Gemein/ wieder mit einem trewen Gottesgelerten Pfarrherren verſehen/ auch die LehnsHerrſchafft dieſer Gemeine mit ſeinem Heiligen Geiſte regieren/ daß ſie ſich auch der hinterlaſſenen Wittiben/ vnd deroſelben Waiſen treulich annehmen/ denſelben mit rath vnd that zu huͤlffe kommen/ vnd des reichen Propheten lohnes von Gott gewertig ſein.,endlich bitten wir jhn auch er wolle die betruͤbte witwe ſampt jhren soͤhnen toͤchtern eidemaͤnnern vnd der gantzen ehrbaren leidetragenden freundſchafft vnter jrem zugeſtandenen leide vaͤterlich troͤſten die entledigte kirche vnd gemein wieder mit einem trewen gottesgelerten pfarrherren verſehen auch die lehnsherrſchafft dieſer gemeine mit ſeinem heiligen geiſte regieren daß ſie ſich auch der hinterlaſſenen wittiben vnd deroſelben waiſen treulich annehmen denſelben mit rath vnd that zu huͤlffe kommen vnd des reichen propheten lohnes von gott gewertig ſein,endlich bitten wir ihn auch er wolle die betrubte witwe sampt ihren sohnen tochtern eidemannern und der gantzen ehrbaren leidetragenden freundschafft unter irem zugestandenen leide uaterlich trosten die entledigte kirche und gemein wieder mit einem trewen gottesgelerten pfarrherren uersehen auch die lehnsherrschafft dieser gemeine mit seinem heiligen geiste regieren dass sie sich auch der hinterlassenen wittiben und deroselben waisen treulich annehmen denselben mit rath und that zu hulffe kommen und des reichen propheten lohnes uon gott gewertig sein
523023,body,38,4,True,[45],Das helffe Gott mit genaden/ Amen/ Amen.,das helffe gott mit genaden amen amen,das helffe gott mit genaden amen amen
523023,body,39,0,False,[45],EPIGRAMMATA In Reverendi & doctiſſimi Viri Dn. GEORGII STEINBACHII Pastoris et Diocesis Lub.,epigrammata in reverendi & doctiſſimi viri dn georgii steinbachii pastoris et diocesis lub,epigrammata in reuerendi et doctissimi uiri dn georgii steinbachii pastoris et diocesis lub
523023,body,39,1,True,[45],Decani digniſſimi Symbolum τὸ,decani digniſſimi symbolum τὸ,decani dignissimi symbolum
523023,body,40,0,False,[45],Defecit caro mea & cor meum: DEUS cordis mei & pars mea DEus in æternum.,defecit caro mea & cor meum deus cordis mei & pars mea deus in æternum,defecit caro mea et cor meum deus cordis mei et pars mea deus in aeternum
523023,body,40,1,True,[45],Pſalm 73. ꝟ. 28.,pſalm ꝟ,psalm
523023,body,41,0,True,[45],"MUlta ſibi ſumunt homines ſolatia rerum,",multa ſibi ſumunt homines ſolatia rerum,multa sibi sumunt homines solatia rerum
523023,body,42,0,True,[45],"Quos mundi immundi terror & error agit,",quos mundi immundi terror & error agit,quos mundi immundi terror et error agit
523023,body,43,0,True,[46],"Sunt, auri quos ſacra fames malé tangit & angit,",sunt auri quos ſacra fames malé tangit & angit,sunt auri quos sacra fames male tangit et angit
523023,body,44,0,True,[46],Qui innumeros numos numinis inſtar habent.,qui innumeros numos numinis inſtar habent,qui innumeros numos numinis instar habent
523023,body,45,0,True,[46],"Sunt, quibus ambitio fucatos ſvadet honores,",sunt quibus ambitio fucatos ſvadet honores,sunt quibus ambitio fucatos suadet honores
523023,body,46,0,True,[46],Ut quærant partum Marte vel arte decus.,ut quærant partum marte vel arte decus,ut quaerant partum marte uel arte decus
523023,body,47,0,True,[46],"Pelliculam curant Epicuri de grege porci,",pelliculam curant epicuri de grege porci,pelliculam curant epicuri de grege porci
523023,body,48,0,True,[46],Et ſibi tunc ſummum rentur adeſſe bonum.,et ſibi tunc ſummum rentur adeſſe bonum,et sibi tunc summum rentur adesse bonum
523023,body,49,0,True,[46],"Hos ego, ſi rogites, aſſis non unius omnes",hos ego ſi rogites aſſis non unius omnes,hos ego si rogites assis non unius omnes
523023,body,50,0,True,[46],Æſtimo. tam vile est in levitate genus.,æſtimo tam vile est in levitate genus,aestimo tam uile est in leuitate genus
523023,body,51,0,True,[46],"Theſaurus vitæ Jesus mihi ſolus & unus,",theſaurus vitæ jesus mihi ſolus & unus,thesaurus uitae iesus mihi solus et unus
523023,body,52,0,True,[46],"Hac ego ſi potiar parte, beatus ero.",hac ego ſi potiar parte beatus ero,hac ego si potiar parte beatus ero
523023,body,53,0,True,[46],"Hæc ſunt vera & grata meo ſolatia cordi,",hæc ſunt vera & grata meo ſolatia cordi,haec sunt uera et grata meo solatia cordi
523023,body,54,0,True,[46],"Jam mihi cura ſoli nulla, nec ulla poli.",jam mihi cura ſoli nulla nec ulla poli,iam mihi cura soli nulla nec ulla poli
523023,body,55,0,True,[46],Dulce tibi nomen Jesu; Sed dulcius omen,dulce tibi nomen jesu sed dulcius omen,dulce tibi nomen iesu sed dulcius omen
523023,body,56,0,True,[46],"Ut mihi ſis dulcis, nomen in omen eat",ut mihi ſis dulcis nomen in omen eat,ut mihi sis dulcis nomen in omen eat
523023,body,57,0,True,[46],"Eſto mihi, Jesu, mea lux, placabilis, eſto",eſto mihi jesu mea lux placabilis eſto,esto mihi iesu mea lux placabilis esto
523023,body,58,0,True,[46],"Morte meos artus, diſſolüente, ſalus,",morte meos artus diſſolüente ſalus,morte meos artus dissoluente salus
523023,body,59,0,True,[46],"Cœtera cuncta abeunt ſuprema in funeris hora,",cœtera cuncta abeunt ſuprema in funeris hora,coetera cuncta abeunt suprema in funeris hora
523023,body,60,0,True,[46],Cœtera cuncta abeant; tu modò Christe mane.,cœtera cuncta abeant tu modò christe mane,coetera cuncta abeant tu modo christe mane
523023,body,61,0,True,[46],"Dulce tuo verbo niti, tibi fidere dulce,",dulce tuo verbo niti tibi fidere dulce,dulce tuo uerbo niti tibi fidere dulce
523023,body,62,0,True,[46],"Dulce tibi Jesu vivere, dulce mori.",dulce tibi jesu vivere dulce mori,dulce tibi iesu uiuere dulce mori
523023,body,63,0,True,[46],Melchior Eccardus Paſtor & Superattendens Olsnenſis.,melchior eccardus paſtor & superattendens olsnenſis,melchior eccardus pastor et superattendens olsnensis
523023,body,64,0,True,[46],"QVærat avarus opes, mundicola captet honores",qværat avarus opes mundicola captet honores,quaerat auarus opes mundicola captet honores
523023,body,65,0,True,[46],"Turpe voluptatis, Leno, ſequatur opus.",turpe voluptatis leno ſequatur opus,turpe uoluptatis leno sequatur opus
523023,body,66,0,True,[46],"Sed me delectant nec opes, nec fœda voluptas,",sed me delectant nec opes nec fœda voluptas,sed me delectant nec opes nec foeda uoluptas
523023,body,67,0,True,[46],Dum modó ſit Chriſtus spesꝙ́ ſalusꝙ́ mea.,dum modó ſit chriſtus spesꝙ́ ſalusꝙ́ mea,dum modo sit christus spesquod salusquod mea
523023,body,68,0,True,[46],"Sit licet in mundo mihi parva & curta ſupellex,",sit licet in mundo mihi parva & curta ſupellex,sit licet in mundo mihi parua et curta supellex
523023,body,69,0,True,[46],"Cuncta tamen tribuunt Chriſtus, & alma fides.",cuncta tamen tribuunt chriſtus & alma fides,cuncta tamen tribuunt christus et alma fides
523023,body,70,0,True,[46],"Quem quia complexu teneo, quid terra vel æther",quem quia complexu teneo quid terra vel æther,quem quia complexu teneo quid terra uel aether
523023,body,71,0,True,[46],Majus habent? mundi quid bona curo? nihil.,majus habent mundi quid bona curo nihil,maius habent mundi quid bona curo nihil
523023,body,72,0,True,[46],"Haud pavidam exhilarant mentem nec nomen honosꝙ́,",haud pavidam exhilarant mentem nec nomen honosꝙ́,haud pauidam exhilarant mentem nec nomen honosquod
523023,body,73,0,True,[46],"Ingentes nec opes, cúm venit hora necis.",ingentes nec opes cúm venit hora necis,ingentes nec opes cum uenit hora necis
523023,body,74,0,True,[47],"Sed tu gnate Dei, cúm mors hos occupat artus,",sed tu gnate dei cúm mors hos occupat artus,sed tu gnate dei cum mors hos occupat artus
523023,body,75,0,True,[47],"Atꝙ exire animam, te revocante, jubet.",atꝙ exire animam te revocante jubet,atquod exire animam te reuocante iubet
523023,body,76,0,True,[47],"Tu inspires cordi afflicto ſolatia verbi,",tu inspires cordi afflicto ſolatia verbi,tu inspires cordi afflicto solatia uerbi
523023,body,77,0,True,[47],"In nece ſis vita, atꝙ optima pars animæ.",in nece ſis vita atꝙ optima pars animæ,in nece sis uita atquod optima pars animae
523023,body,78,0,True,[47],"Vivo tibi, moriorꝙ́ tibi, tuus usꝙ́ manebo,",vivo tibi moriorꝙ́ tibi tuus usꝙ́ manebo,uiuo tibi moriorquod tibi tuus usquod manebo
523023,body,79,0,True,[47],Me nec ab amplexu Mors trahet atra tuo.,me nec ab amplexu mors trahet atra tuo,me nec ab amplexu mors trahet atra tuo
523023,body,80,0,True,[47],A me Georgio Steinbach Conſcriptum.,a me georgio steinbach conſcriptum,a me georgio steinbach conscriptum
523023,body,81,0,True,[47],HERR wenn ich dich im hertzen trag/,herr wenn ich dich im hertzen trag,herr wenn ich dich im hertzen trag
523023,body,82,0,True,[47],Nach Himml vnd Erd ich gar nichts frag/,nach himml vnd erd ich gar nichts frag,nach himml und erd ich gar nichts frag
523023,body,83,0,True,[47],Denn wenn da kompt der bitter Tod/,denn wenn da kompt der bitter tod,denn wenn da kompt der bitter tod
523023,body,84,0,True,[47],Die Welt vns leſt ohn Troſt vnd Rath/,die welt vns leſt ohn troſt vnd rath,die welt uns lest ohn trost und rath
523023,body,85,0,True,[47],Du aber biſt mein ſterck vnd macht/,du aber biſt mein ſterck vnd macht,du aber bist mein sterck und macht
523023,body,86,0,True,[47],Wenn mir gleich Leib vnd Seel verſchmacht/,wenn mir gleich leib vnd seel verſchmacht,wenn mir gleich leib und seel uerschmacht
523023,body,87,0,True,[47],Jm Tod biſtu mein Troſt vnd Heil/,jm tod biſtu mein troſt vnd heil,im tod bistu mein trost und heil
523023,body,88,0,True,[47],Vnd nach dem Tod mein beſtes theil.,vnd nach dem tod mein beſtes theil,und nach dem tod mein bestes theil
523023,body,89,0,True,[47],Chriſte dir leb vnd ſterbe ich/,chriſte dir leb vnd ſterbe ich,christe dir leb und sterbe ich
