doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
537788,body,116,0,False,[45],Er bleibet bey der art zu reden/ welche genommen iſt von gefreßigen und reiſſenden Wilden Thieren.,er bleibet bey der art zu reden welche genommen iſt von gefreßigen und reiſſenden wilden thieren,er bleibet bey der art zu reden welche genommen ist uon gefressigen und reissenden wilden thieren
537788,body,116,1,False,[45],Gleich wie David/ als ein trewer Hirte ſeiner Herde/ den Loͤwen und Baͤeren/ die jhm ein Schaff von der Herde weg trugen/ nachlieff/ ſie ſchlug/ und den Raub aus jhrem Maul errettete/ (1. Buch Samuel: 17.) Alſo hat Job/ der ſich ſeiner Vnterthanen trewlich angenommen/ dieſelbe wieder die unrechtmaͤßige Gewalt geſchuͤtzet.,gleich wie david als ein trewer hirte ſeiner herde den loͤwen und baͤeren die jhm ein schaff von der herde weg trugen nachlieff ſie ſchlug und den raub aus jhrem maul errettete buch samuel alſo hat job der ſich ſeiner vnterthanen trewlich angenommen dieſelbe wieder die unrechtmaͤßige gewalt geſchuͤtzet,gleich wie dauid als ein trewer hirte seiner herde den lowen und baeren die ihm ein schaff uon der herde weg trugen nachlieff sie schlug und den raub aus ihrem maul errettete buch samuel also hat iob der sich seiner unterthanen trewlich angenommen dieselbe wieder die unrechtmassige gewalt geschutzet
537788,body,116,2,False,[45],Wenn ſchon boßhafftige Leute auff jhre Macht ſich verlaſſen/ und deswegen/ als reiſſende Woͤlffe/ Baͤeren und Loͤwen andere verderbet/ frembdes Haab und gut an ſich gezogen/ gewalt geuͤbet hatten im recht der Elenden/ das die Witwen jhr Raub und die Waͤiſen jhre Beute ſeyn muͤſſen: So hat er keine Gefahr geſchewet/ kein Gewalt und Trotz ſich ſchrecken laſſen/ ſondern getroſt ſolche boͤſe Leute angegriffen/ und nicht nachgelaſſen/ bis er ſie zur Straffe gebracht/ jhre unrechtmaͤßige Gewalt gedaͤmpfet/ das geraubte Gut/ welches ſie gewiß/ als eine Speiſe/ zwiſchen den Zaͤhnen zu haben vermeinet/ entzogen/ und denen/ welchen es abgenommen worden/ wiederumb zugeſtellet.,wenn ſchon boßhafftige leute auff jhre macht ſich verlaſſen und deswegen als reiſſende woͤlffe baͤeren und loͤwen andere verderbet frembdes haab und gut an ſich gezogen gewalt geuͤbet hatten im recht der elenden das die witwen jhr raub und die waͤiſen jhre beute ſeyn muͤſſen so hat er keine gefahr geſchewet kein gewalt und trotz ſich ſchrecken laſſen ſondern getroſt ſolche boͤſe leute angegriffen und nicht nachgelaſſen bis er ſie zur straffe gebracht jhre unrechtmaͤßige gewalt gedaͤmpfet das geraubte gut welches ſie gewiß als eine speiſe zwiſchen den zaͤhnen zu haben vermeinet entzogen und denen welchen es abgenommen worden wiederumb zugeſtellet,wenn schon bosshafftige leute auff ihre macht sich uerlassen und deswegen als reissende wolffe baeren und lowen andere uerderbet frembdes haab und gut an sich gezogen gewalt geubet hatten im recht der elenden das die witwen ihr raub und die waisen ihre beute seyn mussen so hat er keine gefahr geschewet kein gewalt und trotz sich schrecken lassen sondern getrost solche bose leute angegriffen und nicht nachgelassen bis er sie zur straffe gebracht ihre unrechtmassige gewalt gedampfet das geraubte gut welches sie gewiss als eine speise zwischen den zahnen zu haben uermeinet entzogen und denen welchen es abgenommen worden wiederumb zugestellet
537788,body,116,3,False,[45],Sollen nun/ nach dem Exempel Jobs/ loͤbliche Richter und Regenten jetzt gedachter maſſen die Backenzaͤhne der Vngerechten zubrechen/ und den Raub aus jhren Zaͤhnen reiſſen/ So iſt leicht zuerachten/ was vor ein ſchwer Ampt ſie auff ſich haben/ was gefahr ſie ausſtehen/ wie tapffer und großmuͤthig ſie ſeyn muͤſſen/ in uͤbung nothwendiger Strengigkeit.,sollen nun nach dem exempel jobs loͤbliche richter und regenten jetzt gedachter maſſen die backenzaͤhne der vngerechten zubrechen und den raub aus jhren zaͤhnen reiſſen so iſt leicht zuerachten was vor ein ſchwer ampt ſie auff ſich haben was gefahr ſie ausſtehen wie tapffer und großmuͤthig ſie ſeyn muͤſſen in uͤbung nothwendiger strengigkeit,sollen nun nach dem exempel iobs lobliche richter und regenten ietzt gedachter massen die backenzahne der ungerechten zubrechen und den raub aus ihren zahnen reissen so ist leicht zuerachten was uor ein schwer ampt sie auff sich haben was gefahr sie ausstehen wie tapffer und grossmuthig sie seyn mussen in ubung nothwendiger strengigkeit
537788,body,116,4,False,[46],Sie haben offtmahls zu kaͤmpffen mit Woͤlffen und Pardern/ mit Baͤeren und Loͤwen/ in dem ſie ſich wiederſetzen muͤſſen denen grauſamen Tyrannen/ denen Blutduͤrſtigen Feinden/ denen Gewaltigen Geitzhaͤlſen/ denen verwegenen Vbelthaͤtern.,sie haben offtmahls zu kaͤmpffen mit woͤlffen und pardern mit baͤeren und loͤwen in dem ſie ſich wiederſetzen muͤſſen denen grauſamen tyrannen denen blutduͤrſtigen feinden denen gewaltigen geitzhaͤlſen denen verwegenen vbelthaͤtern,sie haben offtmahls zu kampffen mit wolffen und pardern mit baeren und lowen in dem sie sich wiedersetzen mussen denen grausamen tyrannen denen blutdurstigen feinden denen gewaltigen geitzhalsen denen uerwegenen ubelthatern
537788,body,116,5,False,[46],Es muͤſſens/ wie Cicero auch erinnert/ die jenigen/ welche das Ampt der Obrigkeit fuͤhren/ jhnen laſſen ſauer werden umb des gemeinen Nutzes willen/ feindſchafft auff ſich laden/ offtmahls wegen des Policey-weſens Vngewitter ausſtehen/ mit vielen verwegenen boßhafftigen/ auch bißweilen Gewaltigen kaͤmpffen und ſtreiten.,es muͤſſens wie cicero auch erinnert die jenigen welche das ampt der obrigkeit fuͤhren jhnen laſſen ſauer werden umb des gemeinen nutzes willen feindſchafft auff ſich laden offtmahls wegen des policeyweſens vngewitter ausſtehen mit vielen verwegenen boßhafftigen auch bißweilen gewaltigen kaͤmpffen und ſtreiten,es mussens wie cicero auch erinnert die ienigen welche das ampt der obrigkeit fuhren ihnen lassen sauer werden umb des gemeinen nutzes willen feindschafft auff sich laden offtmahls wegen des policeywesens ungewitter ausstehen mit uielen uerwegenen bosshafftigen auch bissweilen gewaltigen kampffen und streiten
537788,body,116,6,False,[46],"(Sudandum est his, qui magiſtratum gerunt, pro communibus commodis.",sudandum est his qui magiſtratum gerunt pro communibus commodis,sudandum est his qui magistratum gerunt pro communibus commodis
537788,body,116,7,False,[46],"Adeundæ inimicitiæ, ſubeundæ ſæpè pro Republ. tempeſtates: cum multis audacibus, improbis, nonnunquam etiam potentibꝰ dimicandũ) Die errettung etlicher weniger Jſraeliter/ welche mit groſſer muͤhe und gefahr ſollten von grauſamkeit des Feindes loß kommen/ wird im 3. Cap. Amos beſchrieben/ unter dem Gleichnis/ wie ein Hirte dem Loͤwen zwey Knie/ oder ein Ohrlaͤpplein aus dem Maul reiſſet.",adeundæ inimicitiæ ſubeundæ ſæpè pro republ tempeſtates cum multis audacibus improbis nonnunquam etiam potentibꝰ dimicandũ die errettung etlicher weniger jſraeliter welche mit groſſer muͤhe und gefahr ſollten von grauſamkeit des feindes loß kommen wird im cap amos beſchrieben unter dem gleichnis wie ein hirte dem loͤwen zwey knie oder ein ohrlaͤpplein aus dem maul reiſſet,adeundae inimicitiae subeundae saepe pro republ tempestates cum multis audacibus improbis nonnunquam etiam potentibcon dimicandum die errettung etlicher weniger israeliter welche mit grosser muhe und gefahr sollten uon grausamkeit des feindes loss kommen wird im cap amos beschrieben unter dem gleichnis wie ein hirte dem lowen zwey knie oder ein ohrlapplein aus dem maul reisset
537788,body,116,8,False,[46],Solche muͤhe und gefahr ereignet ſich bey der Obrigkeit/ welche jhre Vnterthanen vor unrechter Gewalt ſchuͤtzen/ und daraus erretten ſollen.,solche muͤhe und gefahr ereignet ſich bey der obrigkeit welche jhre vnterthanen vor unrechter gewalt ſchuͤtzen und daraus erretten ſollen,solche muhe und gefahr ereignet sich bey der obrigkeit welche ihre unterthanen uor unrechter gewalt schutzen und daraus erretten sollen
537788,body,116,9,False,[46],Wo ſie unrecht ſpuͤren/ ſo muͤſſen ſie es aus dem grunde hervor ſuchen/ ſich nicht leicht abwendig machen laſſen/ ob ſchon die Sache vor jhrem antritt zum Ampte geſchehen; ob ſchon aus uͤbereilung der practiken die Vngerechtigkeit ein Vrtheil vor ſich erhalten; ob auch ſchon das meiſte theil des mit unrecht genommenen Gutes verthan/ oder anderswohin verwendet/ und ſchwerlich kan gantz wiederumb erlanget/ und zur ſtelle bracht werden.,wo ſie unrecht ſpuͤren ſo muͤſſen ſie es aus dem grunde hervor ſuchen ſich nicht leicht abwendig machen laſſen ob ſchon die sache vor jhrem antritt zum ampte geſchehen ob ſchon aus uͤbereilung der practiken die vngerechtigkeit ein vrtheil vor ſich erhalten ob auch ſchon das meiſte theil des mit unrecht genommenen gutes verthan oder anderswohin verwendet und ſchwerlich kan gantz wiederumb erlanget und zur ſtelle bracht werden,wo sie unrecht spuren so mussen sie es aus dem grunde heruor suchen sich nicht leicht abwendig machen lassen ob schon die sache uor ihrem antritt zum ampte geschehen ob schon aus ubereilung der practiken die ungerechtigkeit ein urtheil uor sich erhalten ob auch schon das meiste theil des mit unrecht genommenen gutes uerthan oder anderswohin uerwendet und schwerlich kan gantz wiederumb erlanget und zur stelle bracht werden
537788,body,116,10,False,[46],Koͤnnen ſie nicht das gantze Schaff wiederbekommen/ So ſollen ſie ſich doch bemuͤhen/ das ſie zum wenigſten ein par Knie/ ein Ohr davon dem Loͤwen aus dem Maule reiſſen/ das iſt/ jhren muͤglichſten fleiß thun/ wo ja denen/ die unbilliger weiſe des jhrigen beraubet worden/ nicht alles kan erſtattet werden/ das ſie jhnen doch das uͤbrige/ was noch verhanden iſt/ helffen wiederumb zu wege bringen.,koͤnnen ſie nicht das gantze schaff wiederbekommen so ſollen ſie ſich doch bemuͤhen das ſie zum wenigſten ein par knie ein ohr davon dem loͤwen aus dem maule reiſſen das iſt jhren muͤglichſten fleiß thun wo ja denen die unbilliger weiſe des jhrigen beraubet worden nicht alles kan erſtattet werden das ſie jhnen doch das uͤbrige was noch verhanden iſt helffen wiederumb zu wege bringen,konnen sie nicht das gantze schaff wiederbekommen so sollen sie sich doch bemuhen das sie zum wenigsten ein par knie ein ohr dauon dem lowen aus dem maule reissen das ist ihren muglichsten fleiss thun wo ia denen die unbilliger weise des ihrigen beraubet worden nicht alles kan erstattet werden das sie ihnen doch das ubrige was noch uerhanden ist helffen wiederumb zu wege bringen
537788,body,116,11,False,[47],Sollen nun/ als wir jetzo gehoͤret/ loͤbliche Richter und Regenten ſich erweiſen/ als trewe Hirten/ die da jhre Herde vor Loͤwen/ Woͤlffen/ und andern grimmigen Thieren beſchuͤtzen/ auch/ wenn ſolche etwas von Vieh geraubet/ jhnen nachjagen/ mit jhnen kaͤmpffen/ und den Raub aus jhren Zaͤhnen wiederum̃ heraus zu reiſſen ſich bemuͤhen/ So iſt im gegentheil leicht zu erachten/ was vor ſchaͤndliche und ſchaͤdliche Regenten dieſe ſeyn/ welche ſelbſt gegen jhrer Herde/ als geitzige Woͤlffe/ als grauſame Baͤeren/ als hungrige Loͤwen/ als unerſaͤttige Vielfraſſe ſich erweiſen/ jhrer Gewalt mißbrauchen/ ſich zu bereichern/ den Vnterthanen mit unnoͤthiger Schatzung/ mit uͤbermaͤßigen frondienſten jhr Schweiß und Blut/ jhr vermoͤgen ausſaugen/ oder durch andere unrechtmaͤßige mittel jhr Haab und Gut an ſich bringen.,sollen nun als wir jetzo gehoͤret loͤbliche richter und regenten ſich erweiſen als trewe hirten die da jhre herde vor loͤwen woͤlffen und andern grimmigen thieren beſchuͤtzen auch wenn ſolche etwas von vieh geraubet jhnen nachjagen mit jhnen kaͤmpffen und den raub aus jhren zaͤhnen wiederum̃ heraus zu reiſſen ſich bemuͤhen so iſt im gegentheil leicht zu erachten was vor ſchaͤndliche und ſchaͤdliche regenten dieſe ſeyn welche ſelbſt gegen jhrer herde als geitzige woͤlffe als grauſame baͤeren als hungrige loͤwen als unerſaͤttige vielfraſſe ſich erweiſen jhrer gewalt mißbrauchen ſich zu bereichern den vnterthanen mit unnoͤthiger schatzung mit uͤbermaͤßigen frondienſten jhr schweiß und blut jhr vermoͤgen ausſaugen oder durch andere unrechtmaͤßige mittel jhr haab und gut an ſich bringen,sollen nun als wir ietzo gehoret lobliche richter und regenten sich erweisen als trewe hirten die da ihre herde uor lowen wolffen und andern grimmigen thieren beschutzen auch wenn solche etwas uon uieh geraubet ihnen nachiagen mit ihnen kampffen und den raub aus ihren zahnen wiederumm heraus zu reissen sich bemuhen so ist im gegentheil leicht zu erachten was uor schandliche und schadliche regenten diese seyn welche selbst gegen ihrer herde als geitzige wolffe als grausame baeren als hungrige lowen als unersattige uielfrasse sich erweisen ihrer gewalt missbrauchen sich zu bereichern den unterthanen mit unnothiger schatzung mit ubermassigen frondiensten ihr schweiss und blut ihr uermogen aussaugen oder durch andere unrechtmassige mittel ihr haab und gut an sich bringen
537788,body,116,12,False,[47],Solche finden ſich mit eigentlichen Farben abgemahlet im 3. Capittel Michæ/ da jhnen auch das Prognoſticon oder die Warſagung von jhrem kunfftigem Gluͤck geſtellet iſt: Hoͤret doch/ jhr Haͤupter im Hauſe Jacob/ und jhr Fuͤrſten im Hauſe Jſrael/ Jhr ſollts billich ſeyn/ die das Recht wuͤſten.,solche finden ſich mit eigentlichen farben abgemahlet im capittel michæ da jhnen auch das prognoſticon oder die warſagung von jhrem kunfftigem gluͤck geſtellet iſt hoͤret doch jhr haͤupter im hauſe jacob und jhr fuͤrſten im hauſe jſrael jhr ſollts billich ſeyn die das recht wuͤſten,solche finden sich mit eigentlichen farben abgemahlet im capittel michae da ihnen auch das prognosticon oder die warsagung uon ihrem kunfftigem gluck gestellet ist horet doch ihr haupter im hause iacob und ihr fursten im hause israel ihr sollts billich seyn die das recht wusten
537788,body,116,13,False,[47],Aber jhr haſſet das Gute/ und liebet das Arge/ Jhr ſchindet jhnen die Haut abe/ und das fleiſch von jhren Beinen/ und freſſet das Fleiſch meines Volcks.,aber jhr haſſet das gute und liebet das arge jhr ſchindet jhnen die haut abe und das fleiſch von jhren beinen und freſſet das fleiſch meines volcks,aber ihr hasset das gute und liebet das arge ihr schindet ihnen die haut abe und das fleisch uon ihren beinen und fresset das fleisch meines uolcks
537788,body,116,14,True,[47],Vnd wenn jhr jhnen die Haut abgezogen habt/ zubrecht jhr jhnen auch die Beine/ und zurlegts/ wie in Toͤpffen/ und wie Fleiſch in einem Keſſel.,vnd wenn jhr jhnen die haut abgezogen habt zubrecht jhr jhnen auch die beine und zurlegts wie in toͤpffen und wie fleiſch in einem keſſel,und wenn ihr ihnen die haut abgezogen habt zubrecht ihr ihnen auch die beine und zurlegts wie in topffen und wie fleisch in einem kessel
537788,body,117,0,True,[47],Darumb wenn jhr nu zum HErren ſchreyen werdet/ wird er euch nicht erhoͤren/ ſondern wird ſein Angeſicht fuͤr euch verbergen zur ſelbigen zeit/ wie ihr mit ewerm boͤſem weſen verdienet habt.,darumb wenn jhr nu zum herren ſchreyen werdet wird er euch nicht erhoͤren ſondern wird ſein angeſicht fuͤr euch verbergen zur ſelbigen zeit wie ihr mit ewerm boͤſem weſen verdienet habt,darumb wenn ihr nu zum herren schreyen werdet wird er euch nicht erhoren sondern wird sein angesicht fur euch uerbergen zur selbigen zeit wie ihr mit ewerm bosem wesen uerdienet habt
537788,body,118,0,True,[47],Wir muͤſſen fort ſchreiten zu betrachtung unſers vorgenommenen Anderen Punctes/ da Job nach erzehlung ſeines Loͤblichen Richter-Amptes erzehlet/ wie er auch geweſen,wir muͤſſen fort ſchreiten zu betrachtung unſers vorgenommenen anderen punctes da job nach erzehlung ſeines loͤblichen richteramptes erzehlet wie er auch geweſen,wir mussen fort schreiten zu betrachtung unsers uorgenommenen anderen punctes da iob nach erzehlung seines loblichen richteramptes erzehlet wie er auch gewesen
