doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
keppler_antwort_1609,body,186,0,False,[41],Wie nu D. Röslins vnd mein Teutsche bedencken oberzehlter massen zusammen gedruckt vnd verkaufft worden/ hat es allerhand discurs geben/ vnd bin ich vil darüber zu red gestelt worden ( D. Röslin gedencke weitter) dann solche scharffe Köpff dafür halten/ es sey D. Röslino vngefehr gerathen: vrsach/ dieweil D. Rößlins illationes nichts schliessen.,wie nu d röslins vnd mein teutsche bedencken oberzehlter massen zusammen gedruckt vnd verkaufft worden hat es allerhand discurs geben vnd bin ich vil darüber zu red gestelt worden d röslin gedencke weitter dann solche scharffe köpff dafür halten es sey d röslino vngefehr gerathen vrsach dieweil d rößlins illationes nichts schliessen,wie nu d roslins und mein teutsche bedencken oberzehlter massen zusammen gedruckt und uerkaufft worden hat es allerhand discurs geben und bin ich uil daruber zu red gestelt worden d roslin gedencke weitter dann solche scharffe kopff dafur halten es sey d roslino ungefehr gerathen ursach dieweil d rosslins illationes nichts schliessen
keppler_antwort_1609,body,186,1,False,[41],"Das es vngefehr geschehen/ bin ich jnen nit gestendig gewest/ aber die vermeinten vrsachen so sie geführt/ hab ich jnen/ als vberzeugt in meinem Hertzen/ gewunnen gegeben: vnd das sie sehen/ das mir in offentlicher vertheydigung dises Vaticinij Roesliniani, so auch der vbrigen astrologiae rechter ernst: hab ich jre vrsachen in mein Buch vbersetzet/ aber vil beschnitten/ also das mans kaum kennet.",das es vngefehr geschehen bin ich jnen nit gestendig gewest aber die vermeinten vrsachen so sie geführt hab ich jnen als vberzeugt in meinem hertzen gewunnen gegeben vnd das sie sehen das mir in offentlicher vertheydigung dises vaticinij roesliniani so auch der vbrigen astrologiae rechter ernst hab ich jre vrsachen in mein buch vbersetzet aber vil beschnitten also das mans kaum kennet,das es ungefehr geschehen bin ich inen nit gestendig gewest aber die uermeinten ursachen so sie gefuhrt hab ich inen als uberzeugt in meinem hertzen gewunnen gegeben und das sie sehen das mir in offentlicher uertheydigung dises uaticinii roesliniani so auch der ubrigen astrologiae rechter ernst hab ich ire ursachen in mein buch ubersetzet aber uil beschnitten also das mans kaum kennet
keppler_antwort_1609,body,186,2,False,[41],Vnd gehet mir wie den schiedes Leutten/ das sie von beyden Partheyen straiche bekommen.,vnd gehet mir wie den schiedes leutten das sie von beyden partheyen straiche bekommen,und gehet mir wie den schiedes leutten das sie uon beyden partheyen straiche bekommen
keppler_antwort_1609,body,186,3,True,[41],Dann warlich solliche mit meiner defensione prognosticorum vil weniger zufriden seind/ als D. Rößlin mit meiner censur deroselben.,dann warlich solliche mit meiner defensione prognosticorum vil weniger zufriden seind als d rößlin mit meiner censur deroselben,dann warlich solliche mit meiner defensione prognosticorum uil weniger zufriden seind als d rosslin mit meiner censur deroselben
keppler_antwort_1609,body,187,0,False,[42],"Jst also diser gantze locus, wellicher D. Rößlinum anghet/ nicht anders/ dann ein occupationis figura, wider andere meine Widerparthen/ dessen Jnhalts: Ob wol nit ohn/ das die astrologische beweiß kindisch lautten/ seyen sie doch nit alle zuverwerffen/ vrsach: dann es lauffe etwas Göttliches mit vnder.",jst also diser gantze locus wellicher d rößlinum anghet nicht anders dann ein occupationis figura wider andere meine widerparthen dessen jnhalts ob wol nit ohn das die astrologische beweiß kindisch lautten seyen sie doch nit alle zuverwerffen vrsach dann es lauffe etwas göttliches mit vnder,ist also diser gantze locus wellicher d rosslinum anghet nicht anders dann ein occupationis figura wider andere meine widerparthen dessen inhalts ob wol nit ohn das die astrologische beweiss kindisch lautten seyen sie doch nit alle zuuerwerffen ursach dann es lauffe etwas gottliches mit under
keppler_antwort_1609,body,187,1,True,[42],Dise Thesis ist in Hypothesi vnnd exemplo D. Rößlini (weil er darzu vrsach gegeben/ Jtem weil wir keinen fürnehmern vnd gelehrtern Astrologum gehabt/ der es werth gewest were) beyder orten tractirt worden.,dise thesis ist in hypothesi vnnd exemplo d rößlini weil er darzu vrsach gegeben jtem weil wir keinen fürnehmern vnd gelehrtern astrologum gehabt der es werth gewest were beyder orten tractirt worden,dise thesis ist in hypothesi unnd exemplo d rosslini weil er darzu ursach gegeben item weil wir keinen furnehmern und gelehrtern astrologum gehabt der es werth gewest were beyder orten tractirt worden
keppler_antwort_1609,body,188,0,False,[42],D. Röslin.,d röslin,d roslin
keppler_antwort_1609,body,188,1,True,[42],"Keppler halt ich/ meint die Aristotelicos philosophos, das Gott jre künstliche spitzfindigkeit zuschanden mache/ damit sie auffgeblasen/ sich für die rechte Meister außgeben.",keppler halt ich meint die aristotelicos philosophos das gott jre künstliche spitzfindigkeit zuschanden mache damit sie auffgeblasen sich für die rechte meister außgeben,keppler halt ich meint die aristotelicos philosophos das gott ire kunstliche spitzfindigkeit zuschanden mache damit sie auffgeblasen sich fur die rechte meister aussgeben
keppler_antwort_1609,body,189,0,False,[42],Keppler.,keppler,keppler
keppler_antwort_1609,body,189,1,False,[42],Jst fähl an disem Ort.,jst fähl an disem ort,ist fahl an disem ort
keppler_antwort_1609,body,189,2,False,[42],Dann ich so vil sagen wöllen: Vnd was soll ich vil schreiben?,dann ich so vil sagen wöllen vnd was soll ich vil schreiben,dann ich so uil sagen wollen und was soll ich uil schreiben
keppler_antwort_1609,body,189,3,True,[42],"Wann ich in meim Buch de stella, vnnd andere mit mir (verstehe meine gegenparthen im disputirn) vns lang vnd vill allerhand spitzfindigkeiten befleissen/ dise Wunderzeichen meisterlich vnd nach der kunst außzulegen/ vnd vns selber gar wol drinnen gefallen: so verfählen wir doch zu letzt/ vnnd werden vnsere so subtile außlegungen doch nit war: hingegen last es Gott andere treffen/ wie folgt.",wann ich in meim buch de stella vnnd andere mit mir verstehe meine gegenparthen im disputirn vns lang vnd vill allerhand spitzfindigkeiten befleissen dise wunderzeichen meisterlich vnd nach der kunst außzulegen vnd vns selber gar wol drinnen gefallen so verfählen wir doch zu letzt vnnd werden vnsere so subtile außlegungen doch nit war hingegen last es gott andere treffen wie folgt,wann ich in meim buch de stella unnd andere mit mir uerstehe meine gegenparthen im disputirn uns lang und uill allerhand spitzfindigkeiten befleissen dise wunderzeichen meisterlich und nach der kunst ausszulegen und uns selber gar wol drinnen gefallen so uerfahlen wir doch zu letzt unnd werden unsere so subtile ausslegungen doch nit war hingegen last es gott andere treffen wie folgt
keppler_antwort_1609,body,190,0,False,[42],D. Röslin.,d röslin,d roslin
keppler_antwort_1609,body,190,1,False,[42],Keppler sagt/ Got erwehle jme entweder Sinnverruckte oder offentliche Simpeln.,keppler sagt got erwehle jme entweder sinnverruckte oder offentliche simpeln,keppler sagt got erwehle ime entweder sinnuerruckte oder offentliche simpeln
keppler_antwort_1609,body,190,2,True,[42],Jch halt aber nit/ das mich Kepplerus vnder dise wölle gezehlt haben.,jch halt aber nit das mich kepplerus vnder dise wölle gezehlt haben,ich halt aber nit das mich kepplerus under dise wolle gezehlt haben
keppler_antwort_1609,body,191,0,False,[42],Keppler.,keppler,keppler
keppler_antwort_1609,body,191,1,False,[42],Nein bey Leib nit.,nein bey leib nit,nein bey leib nit
keppler_antwort_1609,body,191,2,False,[42],Sondern/ ich argumentir wider mein Gegenpart a simili.,sondern ich argumentir wider mein gegenpart a simili,sondern ich argumentir wider mein gegenpart a simili
keppler_antwort_1609,body,191,3,True,[42],Sie verwundern sich das ein kindische argumentation D. Rößlini etwas künfftiges errathen/ vnnd hie ein Göttliche vorsehung mit einlauffen solle: Sie wollen sich aber erinnern/ wie viel grosse wichtige sachen Gott gar durch sinnverruckte vnnd purlauttere Simpeln warnungsweise verkündigen lasse: kan diß sein/ wie viel mehr jenes.,sie verwundern sich das ein kindische argumentation d rößlini etwas künfftiges errathen vnnd hie ein göttliche vorsehung mit einlauffen solle sie wollen sich aber erinnern wie viel grosse wichtige sachen gott gar durch sinnverruckte vnnd purlauttere simpeln warnungsweise verkündigen lasse kan diß sein wie viel mehr jenes,sie uerwundern sich das ein kindische argumentation d rosslini etwas kunfftiges errathen unnd hie ein gottliche uorsehung mit einlauffen solle sie wollen sich aber erinnern wie uiel grosse wichtige sachen gott gar durch sinnuerruckte unnd purlauttere simpeln warnungsweise uerkundigen lasse kan diss sein wie uiel mehr ienes
keppler_antwort_1609,body,192,0,False,[42],D. Röslin.,d röslin,d roslin
keppler_antwort_1609,body,192,1,True,[42],Keppler wil mich ohn zweiffel gezehlt haben vnder die/ von wellichen er sagt/ das sie mit vngereimeten/ vnnd vor Menschlicher vernunfft Närrischen folgereien vmbgehen/ vnd denen nachhengen vnd glauben geben.,keppler wil mich ohn zweiffel gezehlt haben vnder die von wellichen er sagt das sie mit vngereimeten vnnd vor menschlicher vernunfft närrischen folgereien vmbgehen vnd denen nachhengen vnd glauben geben,keppler wil mich ohn zweiffel gezehlt haben under die uon wellichen er sagt das sie mit ungereimeten unnd uor menschlicher uernunfft narrischen folgereien umbgehen und denen nachhengen und glauben geben
keppler_antwort_1609,body,193,0,False,[43],Keppler.,keppler,keppler
keppler_antwort_1609,body,193,1,False,[43],Wann meine Wort also stuckweise vnnd bloß fürkommen/ so lassen sie sich zausen wie man wil.,wann meine wort also stuckweise vnnd bloß fürkommen so lassen sie sich zausen wie man wil,wann meine wort also stuckweise unnd bloss furkommen so lassen sie sich zausen wie man wil
keppler_antwort_1609,body,193,2,False,[43],"Aber ich red 1. in genere nit eben von Roeslino in specie. 2. Wider meine opponenten. 3. Auß jhrem Mund per concessionem, Ja sprech ich/ laß es also sein mit disen/ wie jhr wollet. 4. Bring ich anthypophoran: dennoch erwehlet Gott jhme solliche zu werckzeugen. 5. So ist zwischen den vorgehenden vnd disen gegenwertigen Worten ein offentliche Antithesis, vnnd lassen sich nit söndern.",aber ich red in genere nit eben von roeslino in specie wider meine opponenten auß jhrem mund per concessionem ja sprech ich laß es also sein mit disen wie jhr wollet bring ich anthypophoran dennoch erwehlet gott jhme solliche zu werckzeugen so ist zwischen den vorgehenden vnd disen gegenwertigen worten ein offentliche antithesis vnnd lassen sich nit söndern,aber ich red in genere nit eben uon roeslino in specie wider meine opponenten auss ihrem mund per concessionem ia sprech ich lass es also sein mit disen wie ihr wollet bring ich anthypophoran dennoch erwehlet gott ihme solliche zu werckzeugen so ist zwischen den uorgehenden und disen gegenwertigen worten ein offentliche antithesis unnd lassen sich nit sondern
keppler_antwort_1609,body,193,3,False,[43],"Dann zuvor hab ich mir vnd meinem hauffen zugelegt artificiosas argutias, scientiam, praesumptionem, existimationem hominum: darneben aber sollichen hauffen mit eim Wort wider vndergedruckt/ daß sie Gott zuschanden mache: folgt derhalben/ das ich D. Röslins hauffen ernidrige mit der inconnexione, quae opponitur artificio; mit der stulta argumentatione, quae opponitur scientiae; mit der credulitet, quae opponitur existimationi hominum, vnd hingegen wider erhöhe mit einem wort/ das Gott jme solliche erwehle.",dann zuvor hab ich mir vnd meinem hauffen zugelegt artificiosas argutias scientiam praesumptionem existimationem hominum darneben aber sollichen hauffen mit eim wort wider vndergedruckt daß sie gott zuschanden mache folgt derhalben das ich d röslins hauffen ernidrige mit der inconnexione quae opponitur artificio mit der stulta argumentatione quae opponitur scientiae mit der credulitet quae opponitur existimationi hominum vnd hingegen wider erhöhe mit einem wort das gott jme solliche erwehle,dann zuuor hab ich mir und meinem hauffen zugelegt artificiosas argutias scientiam praesumptionem existimationem hominum darneben aber sollichen hauffen mit eim wort wider undergedruckt dass sie gott zuschanden mache folgt derhalben das ich d roslins hauffen ernidrige mit der inconnexione quae opponitur artificio mit der stulta argumentatione quae opponitur scientiae mit der credulitet quae opponitur existimationi hominum und hingegen wider erhohe mit einem wort das gott ime solliche erwehle
keppler_antwort_1609,body,193,4,False,[43],"Deposuit potentes de sede, et exaltavit Humiles.",deposuit potentes de sede et exaltavit humiles,deposuit potentes de sede et exaltauit humiles
keppler_antwort_1609,body,193,5,False,[43],Nimbt mich wunder/ das D. Röslin hierüber zu klagen habe.,nimbt mich wunder das d röslin hierüber zu klagen habe,nimbt mich wunder das d roslin hieruber zu klagen habe
keppler_antwort_1609,body,193,6,False,[43],. Jch glaub er hab erst im schreiben/ da er an dise Wort kommen/ vnnd sie also bloß in sein schrifft außgeschriben gehabt/ einen Zorn wider sie gefasset: dann er nit zuruck in mein Buch gesehen/ wie es auff einander gehe.,jch glaub er hab erst im schreiben da er an dise wort kommen vnnd sie also bloß in sein schrifft außgeschriben gehabt einen zorn wider sie gefasset dann er nit zuruck in mein buch gesehen wie es auff einander gehe,ich glaub er hab erst im schreiben da er an dise wort kommen unnd sie also bloss in sein schrifft aussgeschriben gehabt einen zorn wider sie gefasset dann er nit zuruck in mein buch gesehen wie es auff einander gehe
keppler_antwort_1609,body,193,7,True,[43],Aber nu ist es geschehen/ vnd muß ich mich gedultig in folgende straff einstellen.,aber nu ist es geschehen vnd muß ich mich gedultig in folgende straff einstellen,aber nu ist es geschehen und muss ich mich gedultig in folgende straff einstellen
keppler_antwort_1609,body,194,0,False,[43],D. Röslin.,d röslin,d roslin
keppler_antwort_1609,body,194,1,True,[43],Wie ich droben erwisen/ so verbleibt das inconnexum stultum et credulum auff Kepplern ersitzen.,wie ich droben erwisen so verbleibt das inconnexum stultum et credulum auff kepplern ersitzen,wie ich droben erwisen so uerbleibt das inconnexum stultum et credulum auff kepplern ersitzen
keppler_antwort_1609,body,195,0,False,[43],Keppler.,keppler,keppler
keppler_antwort_1609,body,195,1,False,[43],Wie aber ich mich droben erkläret/ werden zwar die Astrologi bey D. Röslino halten/ vnd mich scheel ansehen/ doch nit einhellig zusammen stimmen.,wie aber ich mich droben erkläret werden zwar die astrologi bey d röslino halten vnd mich scheel ansehen doch nit einhellig zusammen stimmen,wie aber ich mich droben erklaret werden zwar die astrologi bey d roslino halten und mich scheel ansehen doch nit einhellig zusammen stimmen
