doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523592,body,90,0,False,44,Nun bin ich freylich ja nicht Paulus/ als welcher mit hohen himmeliſchen Gaben ſonderbarlich gezieret geweſen/ wolte jedoch (wie er widerumb ſchreibet) daß ich mein Stimme wandlen/ vnd wie ein Vatter oder Mutter mit jhren Kindern redet/ alſo ich mit euch/ von dem Creutz Chriſti redet/ vnd voꝛ eweren Hertzen vnd Augen abmalen koͤndte.,nun bin ich freylich ja nicht paulus als welcher mit hohen himmeliſchen gaben ſonderbarlich gezieret geweſen wolte jedoch wie er widerumb ſchreibet daß ich mein stimme wandlen vnd wie ein vatter oder mutter mit jhren kindern redet alſo ich mit euch von dem creutz chriſti redet vnd voꝛ eweren hertzen vnd augen abmalen koͤndte,nun bin ich freylich ia nicht paulus als welcher mit hohen himmelischen gaben sonderbarlich gezieret gewesen wolte iedoch wie er widerumb schreibet dass ich mein stimme wandlen und wie ein uatter oder mutter mit ihren kindern redet also ich mit euch uon dem creutz christi redet und uo eweren hertzen und augen abmalen kondte
523592,body,90,1,False,44,Dann ich bin (auß Lieben) jrre an euch/ ſagt der Apoſtel.,dann ich bin auß lieben jrre an euch ſagt der apoſtel,dann ich bin auss lieben irre an euch sagt der apostel
523592,body,90,2,True,44,Wolan wir woͤllen verſuchen/ was Gott fuͤr Crafft vnd Gnade/ darꝛeichen woͤlle.,wolan wir woͤllen verſuchen was gott fuͤr crafft vnd gnade darꝛeichen woͤlle,wolan wir wollen uersuchen was gott fur crafft und gnade dareichen wolle
523592,body,91,0,False,44,Als demnach Chriſtus auff die Richtſtatt gebracht/ haben die Kriegsknecht jhne aller ſeiner Kleider entbloͤßt/ vnd alſo nackend auff das Huͤltzin Creutz nidergewoꝛffen: Als bald ſeine beede Arm außgeſtreckt/ vnd durch die Haͤnde/ mit ſcharpffen Naͤgeln/ ans Creutze angehefftet.,als demnach chriſtus auff die richtſtatt gebracht haben die kriegsknecht jhne aller ſeiner kleider entbloͤßt vnd alſo nackend auff das huͤltzin creutz nidergewoꝛffen als bald ſeine beede arm außgeſtreckt vnd durch die haͤnde mit ſcharpffen naͤgeln ans creutze angehefftet,als demnach christus auff die richtstatt gebracht haben die kriegsknecht ihne aller seiner kleider entblosst und also nackend auff das hultzin creutz nidergewoffen als bald seine beede arm aussgestreckt und durch die hande mit scharpffen nageln ans creutze angehefftet
523592,body,91,1,False,44,Darauff den Leib alſo auß gedaͤhnet/ daß man jhme alle Bein vnd Ribbe zehlen koͤnnen/ vnd durch die Fuͤß gleicher geſtalt/ ans Creutz angenagelt.,darauff den leib alſo auß gedaͤhnet daß man jhme alle bein vnd ribbe zehlen koͤnnen vnd durch die fuͤß gleicher geſtalt ans creutz angenagelt,darauff den leib also auss gedahnet dass man ihme alle bein und ribbe zehlen konnen und durch die fuss gleicher gestalt ans creutz angenagelt
523592,body,91,2,False,44,Dann/ ſagt er Pſalm. 22. Sie haben meine Haͤnde vnd Fuͤſſe durchgraben.,dann ſagt er pſalm sie haben meine haͤnde vnd fuͤſſe durchgraben,dann sagt er psalm sie haben meine hande und fusse durchgraben
523592,body,91,3,False,44,Alle meine Gebeine haben ſie zutrennet/ daß ich moͤcht alle meine Beine zehlen: Sie aber ſchawen vnd ſehen jhre Luſt an mir.,alle meine gebeine haben ſie zutrennet daß ich moͤcht alle meine beine zehlen sie aber ſchawen vnd ſehen jhre luſt an mir,alle meine gebeine haben sie zutrennet dass ich mocht alle meine beine zehlen sie aber schawen und sehen ihre lust an mir
523592,body,91,4,False,44,Nach dem er alſo auß gedoͤhnet/ auffs Creutz angehefftet war/ haben ſie jhne mit groſſem Geſchrey vnd Vngeſtuͤmme/ daran auffgerichtet/ hat man jetzt hie/ jetzt dort heben muͤſſen: Jetzt war es da zuwenig/ dort zuviel: Jetzt zu nider/ jetzt zu hoch/ vnd dann in ein Loch/ welches in die Erden/ oder einen Felſen gehawen war/ vnbarmhertzig fallen laſſen/ daß es jhme den gantzen Leib/ vnd alle Blutstropffen in allen Odern erſchuͤttet/ dardurch ſeine Wunden an Haͤnde vnd Fuͤſſen/ alſo zuriſſen/ vnd die Alten alſo erfriſchet worden/ daß er ſein heiliges/ vnſchuldiges Blut/ am Stammen des Creutzes/ zwiſchen Himmel vnd Erden hangend/ von ſeiner Hauptſeheittel an/ biß auff die Fußſolen/ mit groſſem Hauffen vergoſſen: Vnd noch darzu nicht allein von menniglichen muß verlaſſen ſein/ ſondern als ein Vbelthaͤter/ vnd Ertz moͤrder/ von jederman verhoͤhnet/ verſpottet vnd verlaͤſtert werden.,nach dem er alſo auß gedoͤhnet auffs creutz angehefftet war haben ſie jhne mit groſſem geſchrey vnd vngeſtuͤmme daran auffgerichtet hat man jetzt hie jetzt dort heben muͤſſen jetzt war es da zuwenig dort zuviel jetzt zu nider jetzt zu hoch vnd dann in ein loch welches in die erden oder einen felſen gehawen war vnbarmhertzig fallen laſſen daß es jhme den gantzen leib vnd alle blutstropffen in allen odern erſchuͤttet dardurch ſeine wunden an haͤnde vnd fuͤſſen alſo zuriſſen vnd die alten alſo erfriſchet worden daß er ſein heiliges vnſchuldiges blut am stammen des creutzes zwiſchen himmel vnd erden hangend von ſeiner hauptſeheittel an biß auff die fußſolen mit groſſem hauffen vergoſſen vnd noch darzu nicht allein von menniglichen muß verlaſſen ſein ſondern als ein vbelthaͤter vnd ertz moͤrder von jederman verhoͤhnet verſpottet vnd verlaͤſtert werden,nach dem er also auss gedohnet auffs creutz angehefftet war haben sie ihne mit grossem geschrey und ungestumme daran auffgerichtet hat man ietzt hie ietzt dort heben mussen ietzt war es da zuwenig dort zuuiel ietzt zu nider ietzt zu hoch und dann in ein loch welches in die erden oder einen felsen gehawen war unbarmhertzig fallen lassen dass es ihme den gantzen leib und alle blutstropffen in allen odern erschuttet dardurch seine wunden an hande und fussen also zurissen und die alten also erfrischet worden dass er sein heiliges unschuldiges blut am stammen des creutzes zwischen himmel und erden hangend uon seiner hauptseheittel an biss auff die fusssolen mit grossem hauffen uergossen und noch darzu nicht allein uon menniglichen muss uerlassen sein sondern als ein ubelthater und ertz morder uon iederman uerhohnet uerspottet und uerlastert werden
523592,body,91,5,False,45,Vnd in ſolchem Hohn vnd Schmertzen/ hangt Chriſtus/ das heilige Kind GOttes/ drey gantzer Stund lang/ namblich von der Sechsten/ biß zur Neundten Stunde: das iſt/ nach vnſer Vhr gerechnet/ von zwelfen Mittags/ biß auff drey Vhr des Abends.,vnd in ſolchem hohn vnd schmertzen hangt chriſtus das heilige kind gottes drey gantzer stund lang namblich von der sechsten biß zur neundten stunde das iſt nach vnſer vhr gerechnet von zwelfen mittags biß auff drey vhr des abends,und in solchem hohn und schmertzen hangt christus das heilige kind gottes drey gantzer stund lang namblich uon der sechsten biss zur neundten stunde das ist nach unser uhr gerechnet uon zwelfen mittags biss auff drey uhr des abends
523592,body,91,6,True,45,Jnmaſſen wir ſolches in voꝛ gehendem/ in ſpecie vnd Stucksweiſe alles geſehen vnd gehoͤrt haben.,jnmaſſen wir ſolches in voꝛ gehendem in ſpecie vnd stucksweiſe alles geſehen vnd gehoͤrt haben,inmassen wir solches in uo gehendem in specie und stucksweise alles gesehen und gehort haben
523592,body,92,0,False,45,Diß Geliebten im HErꝛn/ iſt das vorneme ſtuck des Paſſions/ darvon wir handlen/ wann wir diß einige genugſam wiſſen vnd verſtehen/ vnd wie ſichs gebuͤrt/ Chriſtlich vnd wol brauchen oder anlegen koͤndten: Ach wie wolten wir ſo weiſe vnd kluge Leut/ nicht weniger auch ſeelige vnd danckbare Leut/ allezeit ſein vnd bleiben?,diß geliebten im herꝛn iſt das vorneme ſtuck des paſſions darvon wir handlen wann wir diß einige genugſam wiſſen vnd verſtehen vnd wie ſichs gebuͤrt chriſtlich vnd wol brauchen oder anlegen koͤndten ach wie wolten wir ſo weiſe vnd kluge leut nicht weniger auch ſeelige vnd danckbare leut allezeit ſein vnd bleiben,diss geliebten im hern ist das uorneme stuck des passions daruon wir handlen wann wir diss einige genugsam wissen und uerstehen und wie sichs geburt christlich und wol brauchen oder anlegen kondten ach wie wolten wir so weise und kluge leut nicht weniger auch seelige und danckbare leut allezeit sein und bleiben
523592,body,92,1,True,45,So gebt achtung darauff/ alle die jhr den gecreutzigten Chriſtum eweren Heiland hertzlich lieb habt.,so gebt achtung darauff alle die jhr den gecreutzigten chriſtum eweren heiland hertzlich lieb habt,so gebt achtung darauff alle die ihr den gecreutzigten christum eweren heiland hertzlich lieb habt
523592,body,93,0,False,46,Wer iſt dann der Mann/ welcher ſo Elend vnd verlaſſen alhie am Creutz hanget?,wer iſt dann der mann welcher ſo elend vnd verlaſſen alhie am creutz hanget,wer ist dann der mann welcher so elend und uerlassen alhie am creutz hanget
523592,body,93,1,False,46,Es iſt der/ welchem die Juden voꝛ wenig Tagen/ als er auff einem Eſel zu Jeruſalem eingeritten/ das Hoſianna zugeſchryen/ vnd vnter anderm geſagt haben: Gelobt ſeye der da kompt im Namen des HErꝛn.,es iſt der welchem die juden voꝛ wenig tagen als er auff einem eſel zu jeruſalem eingeritten das hoſianna zugeſchryen vnd vnter anderm geſagt haben gelobt ſeye der da kompt im namen des herꝛn,es ist der welchem die iuden uo wenig tagen als er auff einem esel zu ierusalem eingeritten das hosianna zugeschryen und unter anderm gesagt haben gelobt seye der da kompt im namen des hern
523592,body,93,2,False,46,Gelobt ſeye das Reich vnſers Vatters David/ das da kompt in dem Namen des HErꝛn/ Hoſianna in der Hoͤhe.,gelobt ſeye das reich vnſers vatters david das da kompt in dem namen des herꝛn hoſianna in der hoͤhe,gelobt seye das reich unsers uatters dauid das da kompt in dem namen des hern hosianna in der hohe
523592,body,93,3,False,46,Es iſt der/ von welchem Zacharias geweiſſagt: Frewe dich/ du Tochter Zion/ vnd du Tochter Jeruſalem Jauchze/ Sihe/ dein Koͤnig kompt zu dir/ ein Gerechter/ vnd ein Helffer/ arm vnd reutet auff einem Eſel/ vnd auff einem jungen Fuͤllen der Eſelin.,es iſt der von welchem zacharias geweiſſagt frewe dich du tochter zion vnd du tochter jeruſalem jauchze sihe dein koͤnig kompt zu dir ein gerechter vnd ein helffer arm vnd reutet auff einem eſel vnd auff einem jungen fuͤllen der eſelin,es ist der uon welchem zacharias geweissagt frewe dich du tochter zion und du tochter ierusalem iauchze sihe dein konig kompt zu dir ein gerechter und ein helffer arm und reutet auff einem esel und auff einem iungen fullen der eselin
523592,body,93,4,False,46,Wie Mattheus/ in der Hiſtorien des Palmtags/ auß dem Propheten angezogen.,wie mattheus in der hiſtorien des palmtags auß dem propheten angezogen,wie mattheus in der historien des palmtags auss dem propheten angezogen
523592,body,93,5,False,46,Es iſt der/ von welchem/ als er am Joꝛdan getaufft ward/ der Vatter ſelbſten vom Himmel herab geſchryen vnd geſagt hat/ das iſt mein lieber Sohn/ an dem ich Wolgefallen habe.,es iſt der von welchem als er am joꝛdan getaufft ward der vatter ſelbſten vom himmel herab geſchryen vnd geſagt hat das iſt mein lieber sohn an dem ich wolgefallen habe,es ist der uon welchem als er am iodan getaufft ward der uatter selbsten uom himmel herab geschryen und gesagt hat das ist mein lieber sohn an dem ich wolgefallen habe
523592,body,93,6,True,46,Der iſts/ von welchem Petrus zu vnterſchiedlichen malen bekennet hat: Du biſt Chriſtus des lebendigen Gottes Sohn.,der iſts von welchem petrus zu vnterſchiedlichen malen bekennet hat du biſt chriſtus des lebendigen gottes sohn,der ists uon welchem petrus zu unterschiedlichen malen bekennet hat du bist christus des lebendigen gottes sohn
523592,body,94,0,False,46,Sagſt du: Wann er dann ein ſo Geben edeiter vnd hochgelobter Mann iſt: wann er der Juden Koͤnig vnd Helffer: wann er der ewige Sohn Gottes ſelber iſt: Warumb hangt er dann als ein verfluchter/ Hilffloſer/ vnd verdampter Menſch ſo Elend am Creutze?,sagſt du wann er dann ein ſo geben edeiter vnd hochgelobter mann iſt wann er der juden koͤnig vnd helffer wann er der ewige sohn gottes ſelber iſt warumb hangt er dann als ein verfluchter hilffloſer vnd verdampter menſch ſo elend am creutze,sagst du wann er dann ein so geben edeiter und hochgelobter mann ist wann er der iuden konig und helffer wann er der ewige sohn gottes selber ist warumb hangt er dann als ein uerfluchter hilffloser und uerdampter mensch so elend am creutze
523592,body,94,1,False,46,Dieſe Frage/ Geliebte im HErꝛn/ trifft den Kern vnd Hertze des gantzen Paſſions.,dieſe frage geliebte im herꝛn trifft den kern vnd hertze des gantzen paſſions,diese frage geliebte im hern trifft den kern und hertze des gantzen passions
523592,body,94,2,True,46,Dann wer das verſtehet/ der verſtehet den Nutzen vnd Frucht des Leidens vnd Sterbens Chriſti: Warumb namblich er/ vnſchuldig vnd der heilige GOTtes/ ſolch ſchandtlichen verfluchten Tods ſterben woͤllen/ vnd was er darmit auß gerichtet vnd erlangt habe?,dann wer das verſtehet der verſtehet den nutzen vnd frucht des leidens vnd sterbens chriſti warumb namblich er vnſchuldig vnd der heilige gottes ſolch ſchandtlichen verfluchten tods ſterben woͤllen vnd was er darmit auß gerichtet vnd erlangt habe,dann wer das uerstehet der uerstehet den nutzen und frucht des leidens und sterbens christi warumb namblich er unschuldig und der heilige gottes solch schandtlichen uerfluchten tods sterben wollen und was er darmit auss gerichtet und erlangt habe
523592,body,95,0,False,47,Dann er iſt vnd bleibt der Gebenedeite vnd Geſegnete des HErꝛn.,dann er iſt vnd bleibt der gebenedeite vnd geſegnete des herꝛn,dann er ist und bleibt der gebenedeite und gesegnete des hern
523592,body,95,1,False,47,Er iſt vnd bleibt das heilige vnd ſeelige Kind Gottes: Er hat aber eines ſo verfluchten Tods am Creutz woͤllen ſterben/ auff daß er vns vom Fluch erꝛettete/ vnd den ewigen himmeliſchen Seegen wider braͤchte: Er hat woͤllen verlaſſen vnd verſpottet ſein/ auff daß er vns alle Hilffe vnd Rhat/ ewigen Preiß vnd Ehr erwerben moͤchte.,er iſt vnd bleibt das heilige vnd ſeelige kind gottes er hat aber eines ſo verfluchten tods am creutz woͤllen ſterben auff daß er vns vom fluch erꝛettete vnd den ewigen himmeliſchen seegen wider braͤchte er hat woͤllen verlaſſen vnd verſpottet ſein auff daß er vns alle hilffe vnd rhat ewigen preiß vnd ehr erwerben moͤchte,er ist und bleibt das heilige und seelige kind gottes er hat aber eines so uerfluchten tods am creutz wollen sterben auff dass er uns uom fluch erettete und den ewigen himmelischen seegen wider brachte er hat wollen uerlassen und uerspottet sein auff dass er uns alle hilffe und rhat ewigen preiss und ehr erwerben mochte
523592,body,95,2,False,47,Vnd wann er nur ein pur lauterer Menſch/ oder/ wann es nur eines Menſchen Leiden vnd Creutz geweßt were: ſo were es ſolch groſſe ding außzurichten/ viel zu nachguͤltig vnd zu ſchwach geweßt.,vnd wann er nur ein pur lauterer menſch oder wann es nur eines menſchen leiden vnd creutz geweßt were ſo were es ſolch groſſe ding außzurichten viel zu nachguͤltig vnd zu ſchwach geweßt,und wann er nur ein pur lauterer mensch oder wann es nur eines menschen leiden und creutz gewesst were so were es solch grosse ding ausszurichten uiel zu nachgultig und zu schwach gewesst
523592,body,95,3,True,47,Weil aber der ewige vnd Allmaͤchtige Sohn Gottes ſelbſten am Creutz hanget/ als welcher dieſen Menſchen/ Marię Sohn/ den wir mit Augen am Creutz hangen ſehen/ in Einigkeit ſeiner Perſon angenommen/ vnd es alſo nicht allein Menſchliches Leiden/ ſondern GOTtes ewigen Sohns eigen Leiden iſt/ dann er leidet an ſeinem eigenen/ perſoͤnlich angenommenen Fleiſch: Dahero hat dieſes Leiden/ Creutz vnd vnd Tode des Sohns GOttes/ ſolch Allmaͤchtige Krafft vnd Vermoͤgen/ daß es die Suͤnde der gantzen Welt tilget/ den Fluch weg nimmet/ Tod/ Hoͤlle vnd Teuffel vberwindet/ vnd vns armen/ verdampten/ verfluchten Menſchen/ Gnad vnd Leben/ Gerechtigkeit vnd Seeligkeit widerbringet/ wann wir allein ſolche Gutthaten mit wahrem Glauben annemen/ vnd die erworbene Gaben/ mit Vnglauben vnd Vngehorſam/ nicht außſchlagen.,weil aber der ewige vnd allmaͤchtige sohn gottes ſelbſten am creutz hanget als welcher dieſen menſchen marię sohn den wir mit augen am creutz hangen ſehen in einigkeit ſeiner perſon angenommen vnd es alſo nicht allein menſchliches leiden ſondern gottes ewigen sohns eigen leiden iſt dann er leidet an ſeinem eigenen perſoͤnlich angenommenen fleiſch dahero hat dieſes leiden creutz vnd vnd tode des sohns gottes ſolch allmaͤchtige krafft vnd vermoͤgen daß es die suͤnde der gantzen welt tilget den fluch weg nimmet tod hoͤlle vnd teuffel vberwindet vnd vns armen verdampten verfluchten menſchen gnad vnd leben gerechtigkeit vnd seeligkeit widerbringet wann wir allein ſolche gutthaten mit wahrem glauben annemen vnd die erworbene gaben mit vnglauben vnd vngehorſam nicht außſchlagen,weil aber der ewige und allmachtige sohn gottes selbsten am creutz hanget als welcher diesen menschen marie sohn den wir mit augen am creutz hangen sehen in einigkeit seiner person angenommen und es also nicht allein menschliches leiden sondern gottes ewigen sohns eigen leiden ist dann er leidet an seinem eigenen personlich angenommenen fleisch dahero hat dieses leiden creutz und und tode des sohns gottes solch allmachtige krafft und uermogen dass es die sunde der gantzen welt tilget den fluch weg nimmet tod holle und teuffel uberwindet und uns armen uerdampten uerfluchten menschen gnad und leben gerechtigkeit und seeligkeit widerbringet wann wir allein solche gutthaten mit wahrem glauben annemen und die erworbene gaben mit unglauben und ungehorsam nicht aussschlagen
