doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
keppler_tertius_1610,body,370,4,True,[Hijr],Als wann D. Feselius eine Citron gegen einem Harnglaß hielte/ damit er die Farb deß gegenwärtigen Harns recht wisse zu vnterscheiden/ nicht aber damit anzuzeigen/ daß es auch jnnerhalb deß abwesenden Leibs also gefärbet.,als wann d feselius eine citron gegen einem harnglaß hielte damit er die farb deß gegenwärtigen harns recht wisse zu vnterscheiden nicht aber damit anzuzeigen daß es auch jnnerhalb deß abwesenden leibs also gefärbet,als wann d feselius eine citron gegen einem harnglass hielte damit er die farb dess gegenwartigen harns recht wisse zu unterscheiden nicht aber damit anzuzeigen dass es auch innerhalb dess abwesenden leibs also gefarbet
keppler_tertius_1610,body,371,0,False,[Hijr],"5. Erinnert Feselius, was für eine Proportz sey zwischen einem Jnstrument vnd dem Himmel.",erinnert feselius was für eine proportz sey zwischen einem jnstrument vnd dem himmel,erinnert feselius was fur eine proportz sey zwischen einem instrument und dem himmel
keppler_tertius_1610,body,371,1,False,[Hijr],Er meynet/ wir machen die Instrumenta darvmb so groß/ daß wir es dem Himmel etlicher massen nachthun.,er meynet wir machen die instrumenta darvmb so groß daß wir es dem himmel etlicher massen nachthun,er meynet wir machen die instrumenta darumb so gross dass wir es dem himmel etlicher massen nachthun
keppler_tertius_1610,body,371,2,False,[Hijr],"Es ist aber weyt fehl/ wir schärpffen hiermit nur das Absehen/ vnd betrachten allein die Gleichförmigkeit deß Jnstruments mit den zusammenfallenden Liechtstraalen/ vnd seynd es gewiß/ wann wir ein Minuten im kleinen circulo deß Jnstruments vbersehen/ daß wir auch gleichsfalls ein Minuten an einem circulo, dessen diameter viel tausent Meylen in sich hält/ vnd nicht weniger oder mehr verfehlen.",es ist aber weyt fehl wir schärpffen hiermit nur das absehen vnd betrachten allein die gleichförmigkeit deß jnstruments mit den zusammenfallenden liechtstraalen vnd seynd es gewiß wann wir ein minuten im kleinen circulo deß jnstruments vbersehen daß wir auch gleichsfalls ein minuten an einem circulo dessen diameter viel tausent meylen in sich hält vnd nicht weniger oder mehr verfehlen,es ist aber weyt fehl wir scharpffen hiermit nur das absehen und betrachten allein die gleichformigkeit dess instruments mit den zusammenfallenden liechtstraalen und seynd es gewiss wann wir ein minuten im kleinen circulo dess instruments ubersehen dass wir auch gleichsfalls ein minuten an einem circulo dessen diameter uiel tausent meylen in sich halt und nicht weniger oder mehr uerfehlen
keppler_tertius_1610,body,371,3,False,[Hijr],Daß aber ein solcher Fehl hernach etwas außträgt/ laß es seyn: so setzt jhme doch der Astronomus zwey Ziel/ eines so da grösser/ das ander so da kleiner ist dann das so man sucht: Vmb dasjenige/ so mitten zwischen beyden Zielen drinnen/ nimbt er sich nichts an/ denn es in der Obseruation dem Gesicht zu klein ist.,daß aber ein solcher fehl hernach etwas außträgt laß es seyn so setzt jhme doch der astronomus zwey ziel eines so da grösser das ander so da kleiner ist dann das so man sucht vmb dasjenige so mitten zwischen beyden zielen drinnen nimbt er sich nichts an denn es in der obseruation dem gesicht zu klein ist,dass aber ein solcher fehl hernach etwas ausstragt lass es seyn so setzt ihme doch der astronomus zwey ziel eines so da grosser das ander so da kleiner ist dann das so man sucht umb dasienige so mitten zwischen beyden zielen drinnen nimbt er sich nichts an denn es in der obseruation dem gesicht zu klein ist
keppler_tertius_1610,body,371,4,True,[Hijr],Was es hernach in der Wirckung außtrage (nemlich nichts) darvon ist droben num. 36. gnugsam gesagt.,was es hernach in der wirckung außtrage nemlich nichts darvon ist droben num gnugsam gesagt,was es hernach in der wirckung ausstrage nemlich nichts daruon ist droben num gnugsam gesagt
keppler_tertius_1610,body,372,0,False,[Hijr],6. Ein fürnemmer Astrologus soll bekennen/ daß die Instrumenta nicht weytter dann biß an die Sonne reychen?,ein fürnemmer astrologus soll bekennen daß die instrumenta nicht weytter dann biß an die sonne reychen,ein furnemmer astrologus soll bekennen dass die instrumenta nicht weytter dann biss an die sonne reychen
keppler_tertius_1610,body,372,1,False,[Hijr],"Es mag ein fürnemmer Astrologus seyn/ vnd achte ich/ er meyne D. Röslinum, er hat es aber viel besser verstanden dann Feselius.",es mag ein fürnemmer astrologus seyn vnd achte ich er meyne d röslinum er hat es aber viel besser verstanden dann feselius,es mag ein furnemmer astrologus seyn und achte ich er meyne d roslinum er hat es aber uiel besser uerstanden dann feselius
keppler_tertius_1610,body,372,2,False,[Hijr],Dann die Instrumenta reychen nicht weytter dann von einem absehen biß zu dem andern/ oder wil mans von dem Liecht verstehen/ so reychen sie biß an den obersten Stern/ oder vielmehr/ wie offt gesagt/ der Stern biß zu vns herunter.,dann die instrumenta reychen nicht weytter dann von einem absehen biß zu dem andern oder wil mans von dem liecht verstehen so reychen sie biß an den obersten stern oder vielmehr wie offt gesagt der stern biß zu vns herunter,dann die instrumenta reychen nicht weytter dann uon einem absehen biss zu dem andern oder wil mans uon dem liecht uerstehen so reychen sie biss an den obersten stern oder uielmehr wie offt gesagt der stern biss zu uns herunter
keppler_tertius_1610,body,372,3,False,[Hiijv],"Sondern es wirdt dasselbige von der Parallaxi, das ist von dem jenigen Jnstrument verstanden/ das vns Gott selbst am dritten Tag praeparirt/ nemlich von der Erdkugel/ die spüret man nit weyter/ als kümmerlich vnd bößlich biß zu der Sonnen/ hernach verschwindet sie gar.",sondern es wirdt dasselbige von der parallaxi das ist von dem jenigen jnstrument verstanden das vns gott selbst am dritten tag praeparirt nemlich von der erdkugel die spüret man nit weyter als kümmerlich vnd bößlich biß zu der sonnen hernach verschwindet sie gar,sondern es wirdt dasselbige uon der parallaxi das ist uon dem ienigen instrument uerstanden das uns gott selbst am dritten tag praeparirt nemlich uon der erdkugel die spuret man nit weyter als kummerlich und bosslich biss zu der sonnen hernach uerschwindet sie gar
keppler_tertius_1610,body,372,4,False,[Hiijv],"Mit dieser Kugel Diametro, vnd nicht mit einem Geometrischen Jnstrument/ misset man doch schwehrlich biß zur Sonnen/ also daß man mit der Anzahl diametrorum terrae, bey nahe vmb das halbe theil im zweiffel stehen muß.",mit dieser kugel diametro vnd nicht mit einem geometrischen jnstrument misset man doch schwehrlich biß zur sonnen also daß man mit der anzahl diametrorum terrae bey nahe vmb das halbe theil im zweiffel stehen muß,mit dieser kugel diametro und nicht mit einem geometrischen instrument misset man doch schwehrlich biss zur sonnen also dass man mit der anzahl diametrorum terrae bey nahe umb das halbe theil im zweiffel stehen muss
keppler_tertius_1610,body,372,5,False,[Hiijv],Hernach ist das maaß gar zu klein: man misset aber was zu messen ist/ nemlich nicht den Lauff der Sonnen vnd der Erden.,hernach ist das maaß gar zu klein man misset aber was zu messen ist nemlich nicht den lauff der sonnen vnd der erden,hernach ist das maass gar zu klein man misset aber was zu messen ist nemlich nicht den lauff der sonnen und der erden
keppler_tertius_1610,body,372,6,False,[Hiijv],"Dann was den motum Solis, oder auch octauae sphaerae anlanget/ da misset man jhn nicht mit dem Diametro terrae, sondern mit den Augen/ vnd also mit den Instrumentis, die auff die Augen gerichtet seynd.",dann was den motum solis oder auch octauae sphaerae anlanget da misset man jhn nicht mit dem diametro terrae sondern mit den augen vnd also mit den instrumentis die auff die augen gerichtet seynd,dann was den motum solis oder auch octauae sphaerae anlanget da misset man ihn nicht mit dem diametro terrae sondern mit den augen und also mit den instrumentis die auff die augen gerichtet seynd
keppler_tertius_1610,body,372,7,False,[Hiijv],Vrsach/ die himmlische Läuffe seynd Circularisch/ kehren wider in die alten Fußstapffen/ derowegen so haben sie auch ein centrum wie ein circulus.,vrsach die himmlische läuffe seynd circularisch kehren wider in die alten fußstapffen derowegen so haben sie auch ein centrum wie ein circulus,ursach die himmlische lauffe seynd circularisch kehren wider in die alten fussstapffen derowegen so haben sie auch ein centrum wie ein circulus
keppler_tertius_1610,body,372,8,True,[Hiijv],"Nun ist potentialiter der gantze circulus im centro, vnnd in einem jeden Puncten jnnerhalb deß circuli : welche potentia circularis in deß Menschen Aug/ hernach außgewickelt vnd expliciert wirdt/ mit einem Geometrischen Jnstrument.",nun ist potentialiter der gantze circulus im centro vnnd in einem jeden puncten jnnerhalb deß circuli welche potentia circularis in deß menschen aug hernach außgewickelt vnd expliciert wirdt mit einem geometrischen jnstrument,nun ist potentialiter der gantze circulus im centro unnd in einem ieden puncten innerhalb dess circuli welche potentia circularis in dess menschen aug hernach aussgewickelt und expliciert wirdt mit einem geometrischen instrument
keppler_tertius_1610,body,373,0,False,[Hiijv],Jst also nicht vonnöhten/ daß Feselius auß heyliger Schrifft erweise/ Jerem. 31. daß man den Himmel nicht messen köndte/ so auch die Erde.,jst also nicht vonnöhten daß feselius auß heyliger schrifft erweise jerem daß man den himmel nicht messen köndte so auch die erde,ist also nicht uonnohten dass feselius auss heyliger schrifft erweise ierem dass man den himmel nicht messen kondte so auch die erde
keppler_tertius_1610,body,373,1,True,[Hiijv],Dann ob wol die Geographia keines wegs falsch/ sondern warhafftig zwey Ziel mögen gesetzt werden im reden vnd schreiben/ da sich die Grösse deß Erdtbodens zwischen jnnen hält: so müste es doch eine sehr grosse Armada voller Faden seyn/ wann man wolte die Schnur zu Lisabon am Portu anknüpffen/ hernach mit der Außfahrt jmmer abhaspeln biß man vmb den Erdtkreyß hervmb käme.,dann ob wol die geographia keines wegs falsch sondern warhafftig zwey ziel mögen gesetzt werden im reden vnd schreiben da sich die grösse deß erdtbodens zwischen jnnen hält so müste es doch eine sehr grosse armada voller faden seyn wann man wolte die schnur zu lisabon am portu anknüpffen hernach mit der außfahrt jmmer abhaspeln biß man vmb den erdtkreyß hervmb käme,dann ob wol die geographia keines wegs falsch sondern warhafftig zwey ziel mogen gesetzt werden im reden und schreiben da sich die grosse dess erdtbodens zwischen innen halt so muste es doch eine sehr grosse armada uoller faden seyn wann man wolte die schnur zu lisabon am portu anknupffen hernach mit der aussfahrt immer abhaspeln biss man umb den erdtkreyss herumb kame
keppler_tertius_1610,body,374,0,False,[Hiijv],7. Feselius sagt der Himmel sey viel zu hoch/ man köndte nicht hindurch sehen.,feselius sagt der himmel sey viel zu hoch man köndte nicht hindurch sehen,feselius sagt der himmel sey uiel zu hoch man kondte nicht hindurch sehen
keppler_tertius_1610,body,374,1,False,[Hiijv],Er hat aber droben das Gegenspiel gesagt/ der Himmel sey sichtbar/ die Lufft aber durchsichtig.,er hat aber droben das gegenspiel gesagt der himmel sey sichtbar die lufft aber durchsichtig,er hat aber droben das gegenspiel gesagt der himmel sey sichtbar die lufft aber durchsichtig
keppler_tertius_1610,body,374,2,False,[Hiijv],Er halte welches er wölle/ so sage ich wie zuvor: Der Himmel sey hoch oder nider/ so scheinen die Sterne zu vns hervnter/ da laß ich sie für sorgen/ wie sie jhr Liecht hervnter bringen.,er halte welches er wölle so sage ich wie zuvor der himmel sey hoch oder nider so scheinen die sterne zu vns hervnter da laß ich sie für sorgen wie sie jhr liecht hervnter bringen,er halte welches er wolle so sage ich wie zuuor der himmel sey hoch oder nider so scheinen die sterne zu uns herunter da lass ich sie fur sorgen wie sie ihr liecht herunter bringen
keppler_tertius_1610,body,374,3,True,[Hiijr],Es ist aber vernünfftiglich zu erachten/ daß jhnen nicht viel dicker Materyen im weg stehen müsse.,es ist aber vernünfftiglich zu erachten daß jhnen nicht viel dicker materyen im weg stehen müsse,es ist aber uernunfftiglich zu erachten dass ihnen nicht uiel dicker materyen im weg stehen musse
keppler_tertius_1610,body,375,0,True,[Hiijr],"8. So wil es heutiges Tags von einem Philosopho kein gutes Zeichen mehr seyn/ wann er wie Feselius, noch ein sphaeram ignis hält: Hiervmb die Optici zu begrüssen/ ohn welche scientiam nit müglich ist/ daß ein guter Physicus seyn köndte.",so wil es heutiges tags von einem philosopho kein gutes zeichen mehr seyn wann er wie feselius noch ein sphaeram ignis hält hiervmb die optici zu begrüssen ohn welche scientiam nit müglich ist daß ein guter physicus seyn köndte,so wil es heutiges tags uon einem philosopho kein gutes zeichen mehr seyn wann er wie feselius noch ein sphaeram ignis halt hierumb die optici zu begrussen ohn welche scientiam nit muglich ist dass ein guter physicus seyn kondte
keppler_tertius_1610,body,376,0,False,[Hiijr],Wie auch zum 9. Feselius in mein Astronomiae partem Opticam zu verweisen/ da er von Krümmung deß Scheins redet/ welche in den viel sphaeris nohtwendig sich begeben müsse/ daß also die Liechtstraalen nicht geradt hervnter kommen: Dann eben darvmb weil der Schein gerades Wegs hervnter kömpt/ so verwerffen die Astronomi alle dicke vnterschiedene sphaeras.,wie auch zum feselius in mein astronomiae partem opticam zu verweisen da er von krümmung deß scheins redet welche in den viel sphaeris nohtwendig sich begeben müsse daß also die liechtstraalen nicht geradt hervnter kommen dann eben darvmb weil der schein gerades wegs hervnter kömpt so verwerffen die astronomi alle dicke vnterschiedene sphaeras,wie auch zum feselius in mein astronomiae partem opticam zu uerweisen da er uon krummung dess scheins redet welche in den uiel sphaeris nohtwendig sich begeben musse dass also die liechtstraalen nicht geradt herunter kommen dann eben darumb weil der schein gerades wegs herunter kompt so uerwerffen die astronomi alle dicke unterschiedene sphaeras
keppler_tertius_1610,body,376,1,True,[Hiijr],Daß sie aber geradt biß ad superficiem aeris hervnter kommen/ wirdt dahero erwiesen/ weil sonsten der Sternen Läuffe viel vngleicher seyn würden/ welches die Astronomi mit gnugsamen demonstrationibus außführen.,daß sie aber geradt biß ad superficiem aeris hervnter kommen wirdt dahero erwiesen weil sonsten der sternen läuffe viel vngleicher seyn würden welches die astronomi mit gnugsamen demonstrationibus außführen,dass sie aber geradt biss ad superficiem aeris herunter kommen wirdt dahero erwiesen weil sonsten der sternen lauffe uiel ungleicher seyn wurden welches die astronomi mit gnugsamen demonstrationibus aussfuhren
keppler_tertius_1610,body,377,0,False,[Hiijr],"Was aber den jenigen Scheinbruch belanget/ welcher sich in der Lufft hienieden begibt/ wölle Feselius ohne Sorge seyn: salua res est, dann Braheus jhn angemerckt vnd gemessen.",was aber den jenigen scheinbruch belanget welcher sich in der lufft hienieden begibt wölle feselius ohne sorge seyn salua res est dann braheus jhn angemerckt vnd gemessen,was aber den ienigen scheinbruch belanget welcher sich in der lufft hienieden begibt wolle feselius ohne sorge seyn salua res est dann braheus ihn angemerckt und gemessen
