doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
bullinger_haussbuoch_1558,body,1412,6,False,[376],Er spricht auch in dem Euangelio Matthei an dem sechßten Capitel / Wenn du baͤttist / so gang in dein Kaͤmmerli vnnd schleüß die thür zuͦ / vnnd bitt deinen vatter / der in dem verborgnen ist ꝛc. Das gemeyn gebaͤtt ist der gantzen Kirchen / das inn der gemeynd zuͦ Gott geschicht / nach einer yeden Kirchen brauch vnnd gewonheyt.,er spricht auch in dem euangelio matthei an dem sechßten capitel wenn du baͤttist so gang in dein kaͤmmerli vnnd schleüß die thür zuͦ vnnd bitt deinen vatter der in dem verborgnen ist ꝛc das gemeyn gebaͤtt ist der gantzen kirchen das inn der gemeynd zuͦ gott geschicht nach einer yeden kirchen brauch vnnd gewonheyt,er spricht auch in dem euangelio matthei an dem sechssten capitel wenn du battist so gang in dein kammerli unnd schleuss die thur zu unnd bitt deinen uatter der in dem uerborgnen ist c das gemeyn gebatt ist der gantzen kirchen das inn der gemeynd zu gott geschicht nach einer yeden kirchen brauch unnd gewonheyt
bullinger_haussbuoch_1558,body,1412,7,False,[376],Der Hirten ampt aber ist / welches auch Paulus anzeiget in der ersten Epistel zuͦm Timotheo am anderen Capitel / vnnd ich in der nechsten Predig hieuͦr gemaͤldet hab / die gemeynden / inn denen das gemeyn anruͤffen vnnd gebaͤtt geschicht / beruͤffen / vnderrichten vnnd zuͦsammen halten.,der hirten ampt aber ist welches auch paulus anzeiget in der ersten epistel zuͦm timotheo am anderen capitel vnnd ich in der nechsten predig hieuͦr gemaͤldet hab die gemeynden inn denen das gemeyn anruͤffen vnnd gebaͤtt geschicht beruͤffen vnderrichten vnnd zuͦsammen halten,der hirten ampt aber ist welches auch paulus anzeiget in der ersten epistel zum timotheo am anderen capitel unnd ich in der nechsten predig hieur gemaldet hab die gemeynden inn denen das gemeyn anruffen unnd gebatt geschicht beruffen underrichten unnd zusammen halten
bullinger_haussbuoch_1558,body,1412,8,False,[376],Vnd sind die übel zuͦ beschaͤlten / die hierinnen hinlaͤßig sind / auch gar nicht zuͦ dulden / die saͤlten oder nimmer mit rechtem ernst leerend / vnnd die uͤbung deß gebaͤtts law vnnd faulklich tribend.,vnd sind die übel zuͦ beschaͤlten die hierinnen hinlaͤßig sind auch gar nicht zuͦ dulden die saͤlten oder nimmer mit rechtem ernst leerend vnnd die uͤbung deß gebaͤtts law vnnd faulklich tribend,und sind die ubel zu beschalten die hierinnen hinlassig sind auch gar nicht zu dulden die salten oder nimmer mit rechtem ernst leerend unnd die ubung dess gebatts law unnd faulklich tribend
bullinger_haussbuoch_1558,body,1412,9,False,[376],Wir menschen sind vonn natur hinlaͤßig / vnnd traͤg in der uͤbung Goͤttlicher dingen / Darumb bedoͤrffend wir scharpffer sporen.,wir menschen sind vonn natur hinlaͤßig vnnd traͤg in der uͤbung goͤttlicher dingen darumb bedoͤrffend wir scharpffer sporen,wir menschen sind uonn natur hinlassig unnd trag in der ubung gottlicher dingen darumb bedorffend wir scharpffer sporen
bullinger_haussbuoch_1558,body,1412,10,False,[376],Das ampt aber auffzuͦvermanen zuͦ treiben / ist den Hirten der Kirchen befolhen.,das ampt aber auffzuͦvermanen zuͦ treiben ist den hirten der kirchen befolhen,das ampt aber auffzuuermanen zu treiben ist den hirten der kirchen befolhen
bullinger_haussbuoch_1558,body,1412,11,False,[376],Die Propheten schreyend an einem ort / Blasend das horn auff in Zion / beruͤffend ein gemeynd.,die propheten schreyend an einem ort blasend das horn auff in zion beruͤffend ein gemeynd,die propheten schreyend an einem ort blasend das horn auff in zion beruffend ein gemeynd
bullinger_haussbuoch_1558,body,1412,12,False,[376],Dann inn einer heiligen gemeynd werdend fürnemlich drü ding geuͤbt / die leer deß Euangelij / das gloͤubig gebaͤtt vnnd andaͤchtige uͤbung oder zuͦdienung der Sacramenten / Etwan geschicht auch ein Collation vnd steür zuͦ vnderhaltung der armen vnnd der Kirchen.,dann inn einer heiligen gemeynd werdend fürnemlich drü ding geuͤbt die leer deß euangelij das gloͤubig gebaͤtt vnnd andaͤchtige uͤbung oder zuͦdienung der sacramenten etwan geschicht auch ein collation vnd steür zuͦ vnderhaltung der armen vnnd der kirchen,dann inn einer heiligen gemeynd werdend furnemlich dru ding geubt die leer dess euangelii das gloubig gebatt unnd andachtige ubung oder zudienung der sacramenten etwan geschicht auch ein collation und steur zu underhaltung der armen unnd der kirchen
bullinger_haussbuoch_1558,body,1412,13,False,[376],Vnnd dise ding bezeüget die heilig geschrifft nicht auß menschlichem wolgefallen / sonder auß Goͤttlichem befelch / gleich vonn anfang aller dingen yngesetzt / vnnd vonn den heiligen dieneren Gottes gebraucht sein.,vnnd dise ding bezeüget die heilig geschrifft nicht auß menschlichem wolgefallen sonder auß goͤttlichem befelch gleich vonn anfang aller dingen yngesetzt vnnd vonn den heiligen dieneren gottes gebraucht sein,unnd dise ding bezeuget die heilig geschrifft nicht auss menschlichem wolgefallen sonder auss gottlichem befelch gleich uonn anfang aller dingen yngesetzt unnd uonn den heiligen dieneren gottes gebraucht sein
bullinger_haussbuoch_1558,body,1412,14,False,CCCLXXVII.,Vonn den vralten vnnd ersten Ertzvaͤtteren die vor dem Sündtflussz vnnd gleich darnach gewesen / ist kein zweiffel.,vonn den vralten vnnd ersten ertzvaͤtteren die vor dem sündtflussz vnnd gleich darnach gewesen ist kein zweiffel,uonn den uralten unnd ersten ertzuatteren die uor dem sundtflussz unnd gleich darnach gewesen ist kein zweiffel
bullinger_haussbuoch_1558,body,1412,15,False,CCCLXXVII.,Dieweyl die geschrifft / vonn Jacobo / der Abrahams Sunssun was / heiter maͤldet / das er einen Altar zuͦ Bethel auffgericht / zuͦ dem er sein gantzes hauß / das vil volcks hatt / beruͤfft / vnnd daselbst Gott gedienet habe.,dieweyl die geschrifft vonn jacobo der abrahams sunssun was heiter maͤldet das er einen altar zuͦ bethel auffgericht zuͦ dem er sein gantzes hauß das vil volcks hatt beruͤfft vnnd daselbst gott gedienet habe,dieweyl die geschrifft uonn iacobo der abrahams sunssun was heiter maldet das er einen altar zu bethel auffgericht zu dem er sein gantzes hauss das uil uolcks hatt berufft unnd daselbst gott gedienet habe
bullinger_haussbuoch_1558,body,1412,16,False,CCCLXXVII.,So gebeütet Gott vnnder Mose durch das gesatzt / mitt heiteren gebotten / dise heiligen gemeynden vnnd versammlungen.,so gebeütet gott vnnder mose durch das gesatzt mitt heiteren gebotten dise heiligen gemeynden vnnd versammlungen,so gebeutet gott unnder mose durch das gesatzt mitt heiteren gebotten dise heiligen gemeynden unnd uersammlungen
bullinger_haussbuoch_1558,body,1412,17,False,CCCLXXVII.,Ja inn den Zehen gebotten wirt gar fleißig gebotten / das man den Sabbath heilige / welcher dann die heiligen versammlungen begreifft.,ja inn den zehen gebotten wirt gar fleißig gebotten das man den sabbath heilige welcher dann die heiligen versammlungen begreifft,ia inn den zehen gebotten wirt gar fleissig gebotten das man den sabbath heilige welcher dann die heiligen uersammlungen begreifft
bullinger_haussbuoch_1558,body,1412,18,False,CCCLXXVII.,Die heiligen Propheten Gottes zierend vnnd lobend allenthalben die gemeynen versammlungen deß volcks Gottes.,die heiligen propheten gottes zierend vnnd lobend allenthalben die gemeynen versammlungen deß volcks gottes,die heiligen propheten gottes zierend unnd lobend allenthalben die gemeynen uersammlungen dess uolcks gottes
bullinger_haussbuoch_1558,body,1412,19,False,CCCLXXVII.,Die hat auch Christus der Herr als er inn das fleisch kommen nicht gescholten.,die hat auch christus der herr als er inn das fleisch kommen nicht gescholten,die hat auch christus der herr als er inn das fleisch kommen nicht gescholten
bullinger_haussbuoch_1558,body,1412,20,False,CCCLXXVII.,Dann wie er inn den aller groͤsten versammlungen vnnd auff die faͤst mitt besonderem fleiß geleert / Also hatt er auch sein volck vnnd seine jünger inn ein gemeynd zuͦsammen versammlet / denen er besonders befolhen / daß sie vonn Jerusalem nicht wichind / sonder auff die verheissung deß vatters wartetind.,dann wie er inn den aller groͤsten versammlungen vnnd auff die faͤst mitt besonderem fleiß geleert also hatt er auch sein volck vnnd seine jünger inn ein gemeynd zuͦsammen versammlet denen er besonders befolhen daß sie vonn jerusalem nicht wichind sonder auff die verheissung deß vatters wartetind,dann wie er inn den aller grosten uersammlungen unnd auff die fast mitt besonderem fleiss geleert also hatt er auch sein uolck unnd seine iunger inn ein gemeynd zusammen uersammlet denen er besonders befolhen dass sie uonn ierusalem nicht wichind sonder auff die uerheissung dess uatters wartetind
bullinger_haussbuoch_1558,body,1412,21,False,CCCLXXVII.,Welche wir auch laͤsend Acto. am anderen Capitel jhnen geleistet sein / als sie in einer gemeynd versammlet gewesen vnnd baͤttet.,welche wir auch laͤsend acto am anderen capitel jhnen geleistet sein als sie in einer gemeynd versammlet gewesen vnnd baͤttet,welche wir auch lasend acto am anderen capitel ihnen geleistet sein als sie in einer gemeynd uersammlet gewesen unnd battet
bullinger_haussbuoch_1558,body,1412,22,False,CCCLXXVII.,Daselbst wirt vnns auch die gemeynd deß gloͤubigen volcks fürgestellt vnnd befolhen / gleich wie auch in dem eilfften vnd viertzehenden Capitel der ersten Epistel Pauli zun Corintheren.,daselbst wirt vnns auch die gemeynd deß gloͤubigen volcks fürgestellt vnnd befolhen gleich wie auch in dem eilfften vnd viertzehenden capitel der ersten epistel pauli zun corintheren,daselbst wirt unns auch die gemeynd dess gloubigen uolcks furgestellt unnd befolhen gleich wie auch in dem eilfften und uiertzehenden capitel der ersten epistel pauli zun corintheren
bullinger_haussbuoch_1558,body,1412,23,False,CCCLXXVII.,Vnd die gebaͤtt vnd fürbitt / die gedachter Paulus wil geschaͤhen für alle die an hohen aͤmpteren sind / gschehend fürnemlich in den heiligen gmeynden vnd versammlungen.,vnd die gebaͤtt vnd fürbitt die gedachter paulus wil geschaͤhen für alle die an hohen aͤmpteren sind gschehend fürnemlich in den heiligen gmeynden vnd versammlungen,und die gebatt und furbitt die gedachter paulus wil geschahen fur alle die an hohen ampteren sind gschehend furnemlich in den heiligen gmeynden und uersammlungen
bullinger_haussbuoch_1558,body,1412,24,False,CCCLXXVII.,Zwar Plinius ein Heydnischer Schreiber gedenckt diser heiligen versammlungen nicht mitt duncklen worten / als er an den Keyser Traianum schreibt.,zwar plinius ein heydnischer schreiber gedenckt diser heiligen versammlungen nicht mitt duncklen worten als er an den keyser traianum schreibt,zwar plinius ein heydnischer schreiber gedenckt diser heiligen uersammlungen nicht mitt duncklen worten als er an den keyser traianum schreibt
bullinger_haussbuoch_1558,body,1412,25,False,CCCLXXVII.,Vnd vorzeiten habend dise heiligen versammlungen fürtreffenliche verheissungen gehept / wie man sehen mag inn dem gebaͤtt Salomons / welches dir beschriben fürgestellt wirt im ersten buͦch der Küngen am achtenden Capitel. Nitt mindere verheissungen aber hatt die Kirch Christi auch auff den hüttigen tag / dann der Herr Christus spricht selb / Jch sag eüch / wo zwen vnder eüch eins werdend auff erden / warumb es ist das sie bitten woͤllend / das sol jnen widerfaren von meinem vatter in himmlen: Dann wo zwen oder drey versammlet sind in meinem nammen / da bin ich mitten vnder jnen.,vnd vorzeiten habend dise heiligen versammlungen fürtreffenliche verheissungen gehept wie man sehen mag inn dem gebaͤtt salomons welches dir beschriben fürgestellt wirt im ersten buͦch der küngen am achtenden capitel nitt mindere verheissungen aber hatt die kirch christi auch auff den hüttigen tag dann der herr christus spricht selb jch sag eüch wo zwen vnder eüch eins werdend auff erden warumb es ist das sie bitten woͤllend das sol jnen widerfaren von meinem vatter in himmlen dann wo zwen oder drey versammlet sind in meinem nammen da bin ich mitten vnder jnen,und uorzeiten habend dise heiligen uersammlungen furtreffenliche uerheissungen gehept wie man sehen mag inn dem gebatt salomons welches dir beschriben furgestellt wirt im ersten buch der kungen am achtenden capitel nitt mindere uerheissungen aber hatt die kirch christi auch auff den huttigen tag dann der herr christus spricht selb ich sag euch wo zwen under euch eins werdend auff erden warumb es ist das sie bitten wollend das sol inen widerfaren uon meinem uatter in himmlen dann wo zwen oder drey uersammlet sind in meinem nammen da bin ich mitten under inen
bullinger_haussbuoch_1558,body,1412,26,False,CCCLXXVII.,Sich der Herr ist selbs in mitten der gemeynd der gloͤubigen.,sich der herr ist selbs in mitten der gemeynd der gloͤubigen,sich der herr ist selbs in mitten der gemeynd der gloubigen
bullinger_haussbuoch_1558,body,1412,27,False,CCCLXXVII.,Wo aber der Herr ist / da ist auch die voͤlle vnd der schatz aller guͤteren.,wo aber der herr ist da ist auch die voͤlle vnd der schatz aller guͤteren,wo aber der herr ist da ist auch die uolle und der schatz aller guteren
bullinger_haussbuoch_1558,body,1412,28,False,CCCLXXVII.,Darumb leert auch die erfarnuß / daß das gebaͤtt der gemeynd krefftig seye.,darumb leert auch die erfarnuß daß das gebaͤtt der gemeynd krefftig seye,darumb leert auch die erfarnuss dass das gebatt der gemeynd krefftig seye
bullinger_haussbuoch_1558,body,1412,29,False,CCCLXXVII.,Dann der Herr erhoͤrt das gebaͤtt der gemeynd / vnd erloͤßt die vom übel / deren heyl die gemeynd dem Herren befilcht.,dann der herr erhoͤrt das gebaͤtt der gemeynd vnd erloͤßt die vom übel deren heyl die gemeynd dem herren befilcht,dann der herr erhort das gebatt der gemeynd und erlosst die uom ubel deren heyl die gemeynd dem herren befilcht
bullinger_haussbuoch_1558,body,1412,30,False,CCCLXXVII.,Wir habend es offt erfaren / das die so in gfar gewesen / grad aͤben der stund gegenwirtige hilff empfunden habend / in deren die gemeynd jhr gebaͤtt zum Herren für sie gethon.,wir habend es offt erfaren das die so in gfar gewesen grad aͤben der stund gegenwirtige hilff empfunden habend in deren die gemeynd jhr gebaͤtt zum herren für sie gethon,wir habend es offt erfaren das die so in gfar gewesen grad aben der stund gegenwirtige hilff empfunden habend in deren die gemeynd ihr gebatt zum herren fur sie gethon
bullinger_haussbuoch_1558,body,1412,31,False,CCCLXXVII.,Darzuͦ / so bewegt auch das exempel vil / die sonst hert vnd vngeschlacht sind: Dann so sie sehend die andaͤchtig Gottsaͤligkeit der heiligen gemeynd / vnd die ynbrunst der gloͤubigen in disen versammlungen / so werdend auch sie bewegt / das sie in sich selbs gond / erkennend wie arbendsaͤlig sie sind / vnd begaͤrend mittgenossen diser gemeynd vnd versammlung zuͦ sein.,darzuͦ so bewegt auch das exempel vil die sonst hert vnd vngeschlacht sind dann so sie sehend die andaͤchtig gottsaͤligkeit der heiligen gemeynd vnd die ynbrunst der gloͤubigen in disen versammlungen so werdend auch sie bewegt das sie in sich selbs gond erkennend wie arbendsaͤlig sie sind vnd begaͤrend mittgenossen diser gemeynd vnd versammlung zuͦ sein,darzu so bewegt auch das exempel uil die sonst hert und ungeschlacht sind dann so sie sehend die andachtig gottsaligkeit der heiligen gemeynd und die ynbrunst der gloubigen in disen uersammlungen so werdend auch sie bewegt das sie in sich selbs gond erkennend wie arbendsalig sie sind und begarend mittgenossen diser gemeynd und uersammlung zu sein
bullinger_haussbuoch_1558,body,1412,32,False,CCCLXXVII.,Dahar S. Paulus in der ersten Epistel zuͦn Corintheren am viertzehenden Capitel spricht: Wenn die gantz gemeynd zuͦsammen kaͤme an ein ort / vnnd redtind all mitt zungen / es kaͤmind aber hinyn Leyen oder vngloͤubig / wurdend sie nicht sagen / jhr waͤrind vnsinnig?,dahar s paulus in der ersten epistel zuͦn corintheren am viertzehenden capitel spricht wenn die gantz gemeynd zuͦsammen kaͤme an ein ort vnnd redtind all mitt zungen es kaͤmind aber hinyn leyen oder vngloͤubig wurdend sie nicht sagen jhr waͤrind vnsinnig,dahar s paulus in der ersten epistel zun corintheren am uiertzehenden capitel spricht wenn die gantz gemeynd zusammen kame an ein ort unnd redtind all mitt zungen es kamind aber hinyn leyen oder ungloubig wurdend sie nicht sagen ihr warind unsinnig
