doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
542550,body,178,1,False,[38],Vnd wie vns Chriſtus ferner troͤſtet: Jch bin die Aufferſtehung vnnd das Leben/ wer an mich gleubet/ der wird leben/ ob er gleich ſtuͤrbe.,vnd wie vns chriſtus ferner troͤſtet jch bin die aufferſtehung vnnd das leben wer an mich gleubet der wird leben ob er gleich ſtuͤrbe,und wie uns christus ferner trostet ich bin die aufferstehung unnd das leben wer an mich gleubet der wird leben ob er gleich sturbe
542550,body,178,2,False,[38],Vnnd wer da lebet vnd gleubet an mich/ der wird nimmermehr ſterben.,vnnd wer da lebet vnd gleubet an mich der wird nimmermehr ſterben,unnd wer da lebet und gleubet an mich der wird nimmermehr sterben
542550,body,178,3,False,[38],Deñ Chriſtus hat durch den Tod die macht genomen/ dem/ der desTodes gewalt hatte/ das iſt/ dem Teuffel/ vnd erloͤſet die/ ſo durch Furcht des Todes/ im gantzen Leben Knechte ſein muͤſten/ laut ſeiner zuſag: Jch wil ſie erloͤſen aus der Helle/ vñ vom Tod erretten/ Tod/ ich wil dir eine Gifft ſein/ Helle/ ich wil dir eine Peſtilentz ſein/ Ey nun Gott ſey danck/ der vns den ſieg gibt/ durch vnſern HErrn Jeſum Chriſtum.,deñ chriſtus hat durch den tod die macht genomen dem der destodes gewalt hatte das iſt dem teuffel vnd erloͤſet die ſo durch furcht des todes im gantzen leben knechte ſein muͤſten laut ſeiner zuſag jch wil ſie erloͤſen aus der helle vñ vom tod erretten tod ich wil dir eine gifft ſein helle ich wil dir eine peſtilentz ſein ey nun gott ſey danck der vns den ſieg gibt durch vnſern herrn jeſum chriſtum,denn christus hat durch den tod die macht genomen dem der destodes gewalt hatte das ist dem teuffel und erloset die so durch furcht des todes im gantzen leben knechte sein musten laut seiner zusag ich wil sie erlosen aus der helle und uom tod erretten tod ich wil dir eine gifft sein helle ich wil dir eine pestilentz sein ey nun gott sey danck der uns den sieg gibt durch unsern herrn iesum christum
542550,body,178,4,False,[39],"Daher ſagt Bernhard. ſehr fein: Mors Chriſti, eſt mors mortis meæ.",daher ſagt bernhard ſehr fein mors chriſti eſt mors mortis meæ,daher sagt bernhard sehr fein mors christi est mors mortis meae
542550,body,178,5,False,[39],"Quia ille mortuus eſt, ut ego viverem.",quia ille mortuus eſt ut ego viverem,quia ille mortuus est ut ego uiuerem
542550,body,178,6,False,[39],"Quo pacto enim jam nonjuvat, pro quo moritur Vita.",quo pacto enim jam nonjuvat pro quo moritur vita,quo pacto enim iam noniuuat pro quo moritur uita
542550,body,178,7,False,[39],Chriſti Todt iſt ein Todt meines Todes/ denn er iſt geſtorben/ auff das ich leben moͤchte.,chriſti todt iſt ein todt meines todes denn er iſt geſtorben auff das ich leben moͤchte,christi todt ist ein todt meines todes denn er ist gestorben auff das ich leben mochte
542550,body,178,8,False,[39],Denn wie ſolte der nicht leben/ fuͤr welchem das Leben ſtirbet.,denn wie ſolte der nicht leben fuͤr welchem das leben ſtirbet,denn wie solte der nicht leben fur welchem das leben stirbet
542550,body,178,9,True,[39],Wer alſo auff Chriſtum im Glauben entſchlefft/ der ſtirbet freilich dem HErrn.,wer alſo auff chriſtum im glauben entſchlefft der ſtirbet freilich dem herrn,wer also auff christum im glauben entschlefft der stirbet freilich dem herrn
542550,head,179,0,True,[39],VI.,vi,ui
542550,body,180,0,False,[39],Dem HErrn ſterben heiſt: Am letzten End ſich in Gottes Hand befehlen/ vnnd der froͤlichen Aufferſtehung des Fleiſches zum ewigen Leben gewißlich erwarten.,dem herrn ſterben heiſt am letzten end ſich in gottes hand befehlen vnnd der froͤlichen aufferſtehung des fleiſches zum ewigen leben gewißlich erwarten,dem herrn sterben heist am letzten end sich in gottes hand befehlen unnd der frolichen aufferstehung des fleisches zum ewigen leben gewisslich erwarten
542550,body,180,1,True,[39],Wenn wir auff vorerwenter weiſe dem HErrn ſterben/ ſo fallen wir dem HErrn Chriſto gantz vnd gar heim: Wie denn S. Paulus endlich ſchleuſt/ ſagende:,wenn wir auff vorerwenter weiſe dem herrn ſterben ſo fallen wir dem herrn chriſto gantz vnd gar heim wie denn s paulus endlich ſchleuſt ſagende,wenn wir auff uorerwenter weise dem herrn sterben so fallen wir dem herrn christo gantz und gar heim wie denn s paulus endlich schleust sagende
542550,body,181,0,True,[39],Darumb wir leben oder ſterben/ ſo ſind wir des HErrn.,darumb wir leben oder ſterben ſo ſind wir des herrn,darumb wir leben oder sterben so sind wir des herrn
542550,body,182,0,True,[39],"Vivimus aut morimur, Domini ſumus, in nominativo & genitivo caſu, in ſingulari & plurali numero ſagt Lutherus.",vivimus aut morimur domini ſumus in nominativo & genitivo caſu in ſingulari & plurali numero ſagt lutherus,uiuimus aut morimur domini sumus in nominatiuo et genitiuo casu in singulari et plurali numero sagt lutherus
542550,body,183,0,True,[39],"In nominativo caſu, ſind wir HERRN des todes nicht aus vns ſelbſt/ ſondern daher/ das wir in genitivo caſu ſein des HErrn/ dem wir ſterbende heimfallen/ dem wir vns in ſeine hende befehlen/ Jn welches hand wir Ruhen/ durch welchs krafft wir der aufferſtehung theilhafftig werden.",in nominativo caſu ſind wir herrn des todes nicht aus vns ſelbſt ſondern daher das wir in genitivo caſu ſein des herrn dem wir ſterbende heimfallen dem wir vns in ſeine hende befehlen jn welches hand wir ruhen durch welchs krafft wir der aufferſtehung theilhafftig werden,in nominatiuo casu sind wir herrn des todes nicht aus uns selbst sondern daher das wir in genitiuo casu sein des herrn dem wir sterbende heimfallen dem wir uns in seine hende befehlen in welches hand wir ruhen durch welchs krafft wir der aufferstehung theilhafftig werden
542550,head,184,0,True,[39],Praxis,praxis,praxis
542550,body,185,0,False,[39],I Dis ſterben dienet vns dazu/ dz wir vns am letzten End/ auch ſollen lernen in Gottes hand befehlen/ wie Chriſtus ſelbſt am Stam̃ des H. Creutzes mit David auch gethan: Jn deine hende befehl ich meinen Geiſt/ du haſt mich erloͤſt HErr du trewer Gott.,i dis ſterben dienet vns dazu dz wir vns am letzten end auch ſollen lernen in gottes hand befehlen wie chriſtus ſelbſt am stam̃ des h creutzes mit david auch gethan jn deine hende befehl ich meinen geiſt du haſt mich erloͤſt herr du trewer gott,i dis sterben dienet uns dazu dz wir uns am letzten end auch sollen lernen in gottes hand befehlen wie christus selbst am stamm des h creutzes mit dauid auch gethan in deine hende befehl ich meinen geist du hast mich erlost herr du trewer gott
542550,body,185,1,False,[39],Wie dis gebet auch vnſers ſeligen Junckern ſein letztes war.,wie dis gebet auch vnſers ſeligen junckern ſein letztes war,wie dis gebet auch unsers seligen iunckern sein letztes war
542550,body,185,2,False,[39],S. Stephanus thet jm auch alſo/ deñ da er verſcheiden ſolt/ rieff er an vnd ſprach: HErr Jeſu/ nim meinen Geiſt auff.,s stephanus thet jm auch alſo deñ da er verſcheiden ſolt rieff er an vnd ſprach herr jeſu nim meinen geiſt auff,s stephanus thet im auch also denn da er uerscheiden solt rieff er an und sprach herr iesu nim meinen geist auff
542550,body,185,3,False,[39],Jn Gottes hand ſind wir wol verwaret.,jn gottes hand ſind wir wol verwaret,in gottes hand sind wir wol uerwaret
542550,body,185,4,False,[39],Kein qual ruͤret ſie da an. Sie ſind im Friede Aus der Hand des HErrn kan vns Niemand reiſſen.,kein qual ruͤret ſie da an sie ſind im friede aus der hand des herrn kan vns niemand reiſſen,kein qual ruret sie da an sie sind im friede aus der hand des herrn kan uns niemand reissen
542550,body,185,5,True,[39],Sondern do werden wir bey dem HErrn ſein alle zeit.,sondern do werden wir bey dem herrn ſein alle zeit,sondern do werden wir bey dem herrn sein alle zeit
542550,body,186,0,False,[40],2. Das wir auch hiebey vnſer Aufferſtehung deſto gewiſſer ſein/ wie wir im dritten Artickel des Glaubens auch bekennen: Jch gleube eine Aufferſtehung des Fleiſches.,das wir auch hiebey vnſer aufferſtehung deſto gewiſſer ſein wie wir im dritten artickel des glaubens auch bekennen jch gleube eine aufferſtehung des fleiſches,das wir auch hiebey unser aufferstehung desto gewisser sein wie wir im dritten artickel des glaubens auch bekennen ich gleube eine aufferstehung des fleisches
542550,body,186,1,False,[40],"Denn ſind wir dem HErrn heimgefallen/ der allein hat immortalitatem, wie zuuor iſt angezogen/ ſo koͤnnen wir je gewiß ſein/ das wir nach dem ſterben wider lebendig werden/ weil er zugeſaget: Ego vivo & vos vivetis.",denn ſind wir dem herrn heimgefallen der allein hat immortalitatem wie zuuor iſt angezogen ſo koͤnnen wir je gewiß ſein das wir nach dem ſterben wider lebendig werden weil er zugeſaget ego vivo & vos vivetis,denn sind wir dem herrn heimgefallen der allein hat immortalitatem wie zuuor ist angezogen so konnen wir ie gewiss sein das wir nach dem sterben wider lebendig werden weil er zugesaget ego uiuo et uos uiuetis
542550,body,186,2,False,[40],Jch lebe vnnd jhr ſolt auch leben.,jch lebe vnnd jhr ſolt auch leben,ich lebe unnd ihr solt auch leben
542550,body,186,3,False,[40],Vnd zwar ſollen wir auffer ſtehen mit vnſerm eigenem Leibe.,vnd zwar ſollen wir auffer ſtehen mit vnſerm eigenem leibe,und zwar sollen wir auffer stehen mit unserm eigenem leibe
542550,body,186,4,False,[40],"Reſurgere habent cum corporibus ſuis, Alle Menſchen muͤſſen aufferſtehen Mit jrem eigen Leibe.",reſurgere habent cum corporibus ſuis alle menſchen muͤſſen aufferſtehen mit jrem eigen leibe,resurgere habent cum corporibus suis alle menschen mussen aufferstehen mit irem eigen leibe
542550,body,186,5,False,[40],Wie es Job gar klar gibt in ſeinem herrlichen Troſtſpruch von der Aufferſtehung/ do er in eim ſonderlichem Emphaſi allezeit ſetzt die Pronomina poſſeſsiva: Jch weis das Mein Erloͤſer lebet/ vnnd er wird Mich hernach aus der Erden Aufferwecken/ vnd werde darnach mit dieſer meiner Haut vmbgeben werden/ vnd werde in meinem FleiſcheGott ſehen.,wie es job gar klar gibt in ſeinem herrlichen troſtſpruch von der aufferſtehung do er in eim ſonderlichem emphaſi allezeit ſetzt die pronomina poſſeſsiva jch weis das mein erloͤſer lebet vnnd er wird mich hernach aus der erden aufferwecken vnd werde darnach mit dieſer meiner haut vmbgeben werden vnd werde in meinem fleiſchegott ſehen,wie es iob gar klar gibt in seinem herrlichen trostspruch uon der aufferstehung do er in eim sonderlichem emphasi allezeit setzt die pronomina possessiua ich weis das mein erloser lebet unnd er wird mich hernach aus der erden aufferwecken und werde darnach mit dieser meiner haut umbgeben werden und werde in meinem fleischegott sehen
542550,body,186,6,False,[40],Denſelben werde Jch mir ſehen/ vnd Meine Augen werden jhn ſchawen/ vnd kein frembder.,denſelben werde jch mir ſehen vnd meine augen werden jhn ſchawen vnd kein frembder,denselben werde ich mir sehen und meine augen werden ihn schawen und kein frembder
542550,body,186,7,False,[40],"Dieſer Artickel iſt in der Erſten Kirchen ſo feſt gegleubet worden/ das auch Cyprianus meldet/ Es ſey allwege ausgeſprochen worden δεικτικῶς, HVIVS Carnis &c. das iſt: Wenn die erſten Chriſten dieſen Artickel hergeſagt/ ſo haben ſie gleich mit dem zeiger Finger auff jhren eigenen Coͤrper gewieſen vnd geſagt: Jch gleub ein Aufferſtehung Dieſes Fleiſches.",dieſer artickel iſt in der erſten kirchen ſo feſt gegleubet worden das auch cyprianus meldet es ſey allwege ausgeſprochen worden δεικτικῶς hvivs carnis &c das iſt wenn die erſten chriſten dieſen artickel hergeſagt ſo haben ſie gleich mit dem zeiger finger auff jhren eigenen coͤrper gewieſen vnd geſagt jch gleub ein aufferſtehung dieſes fleiſches,dieser artickel ist in der ersten kirchen so fest gegleubet worden das auch cyprianus meldet es sey allwege ausgesprochen worden huius carnis etc das ist wenn die ersten christen diesen artickel hergesagt so haben sie gleich mit dem zeiger finger auff ihren eigenen corper gewiesen und gesagt ich gleub ein aufferstehung dieses fleisches
542550,body,186,8,False,[40],Das iſt/ Jch gleub gewis/ dz dieſer mein Leib/ den ich jetzo trage/ wird gewis wider aufferſtehen.,das iſt jch gleub gewis dz dieſer mein leib den ich jetzo trage wird gewis wider aufferſtehen,das ist ich gleub gewis dz dieser mein leib den ich ietzo trage wird gewis wider aufferstehen
542550,body,186,9,False,[40],Wie denn auch der Herr Lutherus meldet/ das die Kirche zu Aquileja gewohnet vnd gelehret dieſen Artickel Alſo außzuſprechen: Jch gleube die Aufferſtehung Dieſes Fleiſches.,wie denn auch der herr lutherus meldet das die kirche zu aquileja gewohnet vnd gelehret dieſen artickel alſo außzuſprechen jch gleube die aufferſtehung dieſes fleiſches,wie denn auch der herr lutherus meldet das die kirche zu aquileia gewohnet und gelehret diesen artickel also ausszusprechen ich gleube die aufferstehung dieses fleisches
542550,body,186,10,False,[40],Lieber woher kompt vns ſolche gewißheit der Auff erſtehung?,lieber woher kompt vns ſolche gewißheit der auff erſtehung,lieber woher kompt uns solche gewissheit der auff erstehung
542550,body,186,11,False,[40],Ant: Aus Chriſti des HErrn/ dem wir heimfallen/ ſeiner Aufferſtehung.,ant aus chriſti des herrn dem wir heimfallen ſeiner aufferſtehung,ant aus christi des herrn dem wir heimfallen seiner aufferstehung
542550,body,186,12,False,[40],Deñ Chriſtus iſt aufferſtanden von den Todten/ vñ der Erſtling worden vnter denen/ die da ſchlaffen.,deñ chriſtus iſt aufferſtanden von den todten vñ der erſtling worden vnter denen die da ſchlaffen,denn christus ist aufferstanden uon den todten und der erstling worden unter denen die da schlaffen
542550,body,186,13,False,[40],Gleich wie nu Chriſtus der Erſtling iſt/ ſo muͤſſen auch hernach folgen/ die Chriſtum angehoͤren.,gleich wie nu chriſtus der erſtling iſt ſo muͤſſen auch hernach folgen die chriſtum angehoͤren,gleich wie nu christus der erstling ist so mussen auch hernach folgen die christum angehoren
542550,body,186,14,True,[41],Daher wir auch mit froͤlichem munde pflegen zu ſingen:,daher wir auch mit froͤlichem munde pflegen zu ſingen,daher wir auch mit frolichem munde pflegen zu singen
542550,body,187,0,False,[41],Sihe das heiſt auch nun/ dem HErrn ſterben.,sihe das heiſt auch nun dem herrn ſterben,sihe das heist auch nun dem herrn sterben
542550,body,187,1,True,[41],Vnd die alſo dem HERRn leben vnd ſterben/ die ſagen mit hertz vnd mund:,vnd die alſo dem herrn leben vnd ſterben die ſagen mit hertz vnd mund,und die also dem herrn leben und sterben die sagen mit hertz und mund
542550,body,188,0,True,[41],"O beati mortui, qui in Domino moriuntur &c. Selig ſind die Todtẽ/ die in dem HErrn ſterben von nun an. Ja der Geiſt ſpricht/ das ſie ruhen von jhrer arbeit/ denn jhre Werck folgen jnen nach.",o beati mortui qui in domino moriuntur &c selig ſind die todtẽ die in dem herrn ſterben von nun an ja der geiſt ſpricht das ſie ruhen von jhrer arbeit denn jhre werck folgen jnen nach,o beati mortui qui in domino moriuntur etc selig sind die todten die in dem herrn sterben uon nun an ia der geist spricht das sie ruhen uon ihrer arbeit denn ihre werck folgen inen nach
542550,head,189,0,True,[41],Vom Andern.,vom andern,uom andern
542550,body,190,0,True,[41],Nu folget das Ander Stuͤck in vnſer Predigt/ welches iſt: Commendatio perſonæ piè defunctæ.,nu folget das ander stuͤck in vnſer predigt welches iſt commendatio perſonæ piè defunctæ,nu folget das ander stuck in unser predigt welches ist commendatio personae pie defunctae
542550,body,191,0,False,[41],NAch geendigter erklerung vnſers vorgenommenen Texts/ wollen wir auch/ wie anfenglich bedinget/ von vnſern ſeligen/ jetzo in Gott ruhenden Junckern meldung thun/ ſintemal ſolches nicht allein ein alter loͤblicher gebrauch bey vns in vnſern Landẽ vnd Kirchen/ ſondern es auch in H. Schrifft grund hat/ wie 2. Samuel. 1. der Koͤnig David ein Epicedion vnd Grablied gemachet/ darin er des Koͤniges Sauls vnd ſeines Sons Jonathans toͤdlichẽ abgang beklaget/ auch jrer tapfferer Thaten halben ſie ruͤmet vnd commendiret.,nach geendigter erklerung vnſers vorgenommenen texts wollen wir auch wie anfenglich bedinget von vnſern ſeligen jetzo in gott ruhenden junckern meldung thun ſintemal ſolches nicht allein ein alter loͤblicher gebrauch bey vns in vnſern landẽ vnd kirchen ſondern es auch in h schrifft grund hat wie samuel der koͤnig david ein epicedion vnd grablied gemachet darin er des koͤniges sauls vnd ſeines sons jonathans toͤdlichẽ abgang beklaget auch jrer tapfferer thaten halben ſie ruͤmet vnd commendiret,nach geendigter erklerung unsers uorgenommenen texts wollen wir auch wie anfenglich bedinget uon unsern seligen ietzo in gott ruhenden iunckern meldung thun sintemal solches nicht allein ein alter loblicher gebrauch bey uns in unsern landen und kirchen sondern es auch in h schrifft grund hat wie samuel der konig dauid ein epicedion und grablied gemachet darin er des koniges sauls und seines sons ionathans todlichen abgang beklaget auch irer tapfferer thaten halben sie rumet und commendiret
