doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
522424,body,188,4,False,[51],Manchem Kinde ſiehet in der Jugend Gott vnd die heiligen Engel zun augen heraus: wenn es alt wird/ wird ein ſchwartzer heßlicher Teuffel auß jhm.,manchem kinde ſiehet in der jugend gott vnd die heiligen engel zun augen heraus wenn es alt wird wird ein ſchwartzer heßlicher teuffel auß jhm,manchem kinde siehet in der iugend gott und die heiligen engel zun augen heraus wenn es alt wird wird ein schwartzer hesslicher teuffel auss ihm
522424,body,188,5,True,[52],Vnd moͤchten manche Eltern wuͤnſchen/ das jhre Kinder bald im erſten bade erſoffen weren/ denn alſo doͤrfften ſie nicht ſo viel jammer vnd kummer an jhnen erleben/ vnd jhnen endlich fuͤr leid das hertz abfreſſen.,vnd moͤchten manche eltern wuͤnſchen das jhre kinder bald im erſten bade erſoffen weren denn alſo doͤrfften ſie nicht ſo viel jammer vnd kummer an jhnen erleben vnd jhnen endlich fuͤr leid das hertz abfreſſen,und mochten manche eltern wunschen das ihre kinder bald im ersten bade ersoffen weren denn also dorfften sie nicht so uiel iammer und kummer an ihnen erleben und ihnen endlich fur leid das hertz abfressen
522424,body,189,0,True,[52],Wenn die Soͤhne Aaronis Nadab vnnd Abihu jung vnd in jhrer Wiegen geſtorben weren/ ſo hette nicht endlich das fewer auß der Erden herfuͤr ſchlagen/ vnd ſie lebendig auffreſſen vnd verſchlingen doͤrffen.,wenn die soͤhne aaronis nadab vnnd abihu jung vnd in jhrer wiegen geſtorben weren ſo hette nicht endlich das fewer auß der erden herfuͤr ſchlagen vnd ſie lebendig auffreſſen vnd verſchlingen doͤrffen,wenn die sohne aaronis nadab unnd abihu iung und in ihrer wiegen gestorben weren so hette nicht endlich das fewer auss der erden herfur schlagen und sie lebendig auffressen und uerschlingen dorffen
522424,body,190,0,False,[52],Wie gehets auch mit dem Cain zu?,wie gehets auch mit dem cain zu,wie gehets auch mit dem cain zu
522424,body,190,1,False,[52],ſeine Mutter ſtellete eine groſſe hoffnung auff jhn: Aber ſie ward jemmerlich betrogen.,ſeine mutter ſtellete eine groſſe hoffnung auff jhn aber ſie ward jemmerlich betrogen,seine mutter stellete eine grosse hoffnung auff ihn aber sie ward iemmerlich betrogen
522424,body,190,2,False,[52],Denn eben der Cain/ den ſie fuͤr einen Mann Gottes hielt/ wurde eine rohe wilde Welthummel/ ſchlug ſeinen fromen Bruder Abel zu tode.,denn eben der cain den ſie fuͤr einen mann gottes hielt wurde eine rohe wilde welthummel ſchlug ſeinen fromen bruder abel zu tode,denn eben der cain den sie fur einen mann gottes hielt wurde eine rohe wilde welthummel schlug seinen fromen bruder abel zu tode
522424,body,190,3,True,[52],Dannenher es jhm tauſendmal beſſer geweſen/ das er jung geſtorben/ alß das er ſolche ſchendliche Mordthat begangen.,dannenher es jhm tauſendmal beſſer geweſen das er jung geſtorben alß das er ſolche ſchendliche mordthat begangen,dannenher es ihm tausendmal besser gewesen das er iung gestorben alss das er solche schendliche mordthat begangen
522424,body,191,0,False,[52],Dem lieben fromen David gehet es mit ſeinem Abſolon eben alſo.,dem lieben fromen david gehet es mit ſeinem abſolon eben alſo,dem lieben fromen dauid gehet es mit seinem absolon eben also
522424,body,191,1,True,[52],Er ließ jhm einen ſchoͤnen namen geben/ vnd hoffte er ſolte ein friedlicher Regent vnnd groſſer Held werden (wie denn Abſolon ſo viel heiſt/ alß ein FriedFuͤrſt oder Vater des Friedens) Aber eben der ſo den frieden fuͤr andern lieben ſollen/ richtet alle vnruhe im Reiche an/ erreget einen auffruhr wieder den Vater/ treibt jhn zum Lande hinaus/ vnd feyret nicht ehe/ biß er mit ſeinen haaren an einer Eichen hangen blieben/ vnd jhm das hertz im leibe mit dreyen renn-ſpieſſen durchſtochen worden.,er ließ jhm einen ſchoͤnen namen geben vnd hoffte er ſolte ein friedlicher regent vnnd groſſer held werden wie denn abſolon ſo viel heiſt alß ein friedfuͤrſt oder vater des friedens aber eben der ſo den frieden fuͤr andern lieben ſollen richtet alle vnruhe im reiche an erreget einen auffruhr wieder den vater treibt jhn zum lande hinaus vnd feyret nicht ehe biß er mit ſeinen haaren an einer eichen hangen blieben vnd jhm das hertz im leibe mit dreyen rennſpieſſen durchſtochen worden,er liess ihm einen schonen namen geben und hoffte er solte ein friedlicher regent unnd grosser held werden wie denn absolon so uiel heist alss ein friedfurst oder uater des friedens aber eben der so den frieden fur andern lieben sollen richtet alle unruhe im reiche an erreget einen auffruhr wieder den uater treibt ihn zum lande hinaus und feyret nicht ehe biss er mit seinen haaren an einer eichen hangen blieben und ihm das hertz im leibe mit dreyen rennspiessen durchstochen worden
522424,body,192,0,False,[53],Wer kan auch wiſſen was auß den Bethlehemiti ſchen Kinderlein ſo der bluthund Herodes vmbbringen laſſen/ hette werden koͤnnen?,wer kan auch wiſſen was auß den bethlehemiti ſchen kinderlein ſo der bluthund herodes vmbbringen laſſen hette werden koͤnnen,wer kan auch wissen was auss den bethlehemiti schen kinderlein so der bluthund herodes umbbringen lassen hette werden konnen
522424,body,192,1,False,[53],ſie hetten ſich vielleich wol mit den andern Juden auch an jhrem Heylande vergreiffen/ vnnd an jhm zu Moͤrdern werden koͤnnen.,ſie hetten ſich vielleich wol mit den andern juden auch an jhrem heylande vergreiffen vnnd an jhm zu moͤrdern werden koͤnnen,sie hetten sich uielleich wol mit den andern iuden auch an ihrem heylande uergreiffen unnd an ihm zu mordern werden konnen
522424,body,192,2,True,[53],Dieſer jhr Heyland hette wol von jhren haͤnden ſterben koͤnnen/ gleich wie ſie zuvor fuͤr jhn vnnd vmb ſeinet willen geſtorben ſein.,dieſer jhr heyland hette wol von jhren haͤnden ſterben koͤnnen gleich wie ſie zuvor fuͤr jhn vnnd vmb ſeinet willen geſtorben ſein,dieser ihr heyland hette wol uon ihren handen sterben konnen gleich wie sie zuuor fur ihn unnd umb seinet willen gestorben sein
522424,body,193,0,False,[53],Dieſes alles hat auch der weiſe Heyde Plato verſtanden/ drumb ſchreibt er dort: Dii quos maximi fecerunt celeriùs vitâ abſolvunt.,dieſes alles hat auch der weiſe heyde plato verſtanden drumb ſchreibt er dort dii quos maximi fecerunt celeriùs vitâ abſolvunt,dieses alles hat auch der weise heyde plato uerstanden drumb schreibt er dort dii quos maximi fecerunt celerius uita absoluunt
522424,body,193,1,True,[53],Wen Gott am liebſten hat/ den leſt er deſto zeitlicher ſterben.,wen gott am liebſten hat den leſt er deſto zeitlicher ſterben,wen gott am liebsten hat den lest er desto zeitlicher sterben
522424,body,194,0,False,[53],Derowegen klagt vnd ſaget nu nichts mehr lieben Eltern von dem fruͤhzeitigen abſterben ewres Soͤhnleins.,derowegen klagt vnd ſaget nu nichts mehr lieben eltern von dem fruͤhzeitigen abſterben ewres soͤhnleins,derowegen klagt und saget nu nichts mehr lieben eltern uon dem fruhzeitigen absterben ewres sohnleins
522424,body,194,1,False,[53],Es iſt gar nicht zu zeitlich geſtorben/ ſondern hat ſeine Jahr volkomlich erreichet/ die es haben vnd erreichen ſollen.,es iſt gar nicht zu zeitlich geſtorben ſondern hat ſeine jahr volkomlich erreichet die es haben vnd erreichen ſollen,es ist gar nicht zu zeitlich gestorben sondern hat seine iahr uolkomlich erreichet die es haben und erreichen sollen
522424,body,194,2,True,[53],Ja zweifelt gar nicht daran/ je juͤnger es geſtorben je beſſer vnd ſeliger iſt es jhm.,ja zweifelt gar nicht daran je juͤnger es geſtorben je beſſer vnd ſeliger iſt es jhm,ia zweifelt gar nicht daran ie iunger es gestorben ie besser und seliger ist es ihm
522424,body,195,0,False,[53],Der Athenienſiſche Landsfuͤrſt Themiſtocles iſt hundert vnd ſieben Jahr alt worden.,der athenienſiſche landsfuͤrſt themiſtocles iſt hundert vnd ſieben jahr alt worden,der atheniensische landsfurst themistocles ist hundert und sieben iahr alt worden
522424,body,195,1,False,[53],Alß er aber ſterben ſollen hat er geklaget/ er hette niemahls lieber gelebet/ alß jtzund: denn jtzt hette er erſt lernen wollen/ wie man recht leben/ vnnd den Leuten dienen ſolle.,alß er aber ſterben ſollen hat er geklaget er hette niemahls lieber gelebet alß jtzund denn jtzt hette er erſt lernen wollen wie man recht leben vnnd den leuten dienen ſolle,alss er aber sterben sollen hat er geklaget er hette niemahls lieber gelebet alss itzund denn itzt hette er erst lernen wollen wie man recht leben unnd den leuten dienen solle
522424,body,195,2,True,[53],Deñ leben koͤñen/ ſagte er/ das iſt eine ſchlechte ſache: aber recht leben koͤnnen das iſt eine groſſe Kunſt.,deñ leben koͤñen ſagte er das iſt eine ſchlechte ſache aber recht leben koͤnnen das iſt eine groſſe kunſt,denn leben konnen sagte er das ist eine schlechte sache aber recht leben konnen das ist eine grosse kunst
522424,body,196,0,True,[53],Solche Kunſt hat ewer liebes Soͤhnlein gekont Drumb hat es nicht zu jung oder zu geſchwinde ſterben koͤnnen.,solche kunſt hat ewer liebes soͤhnlein gekont drumb hat es nicht zu jung oder zu geſchwinde ſterben koͤnnen,solche kunst hat ewer liebes sohnlein gekont drumb hat es nicht zu iung oder zu geschwinde sterben konnen
522424,body,197,0,False,[54],Alß Koͤnig Daviden ſein kleinns Soͤhnlein bald nach ſeiner geburt ſtirbet/ da ſiehet er auff/ waͤſchet vnd ſalbet ſich nicht anders alß ob jhm kein leid wiederfahren were.,alß koͤnig daviden ſein kleinns soͤhnlein bald nach ſeiner geburt ſtirbet da ſiehet er auff waͤſchet vnd ſalbet ſich nicht anders alß ob jhm kein leid wiederfahren were,alss konig dauiden sein kleinns sohnlein bald nach seiner geburt stirbet da siehet er auff waschet und salbet sich nicht anders alss ob ihm kein leid wiederfahren were
522424,body,197,1,True,[54],Hingegen da jhm ſein vngerathener Sohn Abſolon vmbkombt/ ſtellet er ſich ſo trawrig vnd vngebehrdig/ das jhm auch ſein FeldHauptman Joab hierumb zu reden vnd jhn ſtraffen muͤſſen.,hingegen da jhm ſein vngerathener sohn abſolon vmbkombt ſtellet er ſich ſo trawrig vnd vngebehrdig das jhm auch ſein feldhauptman joab hierumb zu reden vnd jhn ſtraffen muͤſſen,hingegen da ihm sein ungerathener sohn absolon umbkombt stellet er sich so trawrig und ungebehrdig das ihm auch sein feldhauptman ioab hierumb zu reden und ihn straffen mussen
522424,body,198,0,False,[54],Alhier moͤcht man nicht vnbillich fragen vnd ſagẽ: O David du heiliger Mann/ waß machſtu?,alhier moͤcht man nicht vnbillich fragen vnd ſagẽ o david du heiliger mann waß machſtu,alhier mocht man nicht unbillich fragen und sagen o dauid du heiliger mann wass machstu
522424,body,198,1,False,[54],Wie kombts das du den vngerahtenen Buben Abſolon/ mehr als das andere zarte Kindlein betrawreſt?,wie kombts das du den vngerahtenen buben abſolon mehr als das andere zarte kindlein betrawreſt,wie kombts das du den ungerahtenen buben absolon mehr als das andere zarte kindlein betrawrest
522424,body,198,2,False,[54],Waß haſtu doch jmmermehr fuͤr vrſache?,waß haſtu doch jmmermehr fuͤr vrſache,wass hastu doch immermehr fur ursache
522424,body,198,3,False,[54],Ey das iſt die vrſache.,ey das iſt die vrſache,ey das ist die ursache
522424,body,198,4,False,[54],Des kleinen jungen Kindleins halben troͤſtet er ſich/ das daſſelbe in ſeiner vnſchuld geſtorben/ vnd alſo gewiß ein Erbe der ewigen ſeligkeit worden ſey.,des kleinen jungen kindleins halben troͤſtet er ſich das daſſelbe in ſeiner vnſchuld geſtorben vnd alſo gewiß ein erbe der ewigen ſeligkeit worden ſey,des kleinen iungen kindleins halben trostet er sich das dasselbe in seiner unschuld gestorben und also gewiss ein erbe der ewigen seligkeit worden sey
522424,body,198,5,False,[54],Weil aber Abſolon einen auffruhr wieder jhn erreget/ jhn auß dem Lande gejaget/ vnd endlich auch in ſolchem vngehorſam vmbkommen/ hat er jhm bald die rechnung gemacht/ das er nicht allein den leib ſondern auch die Seele wuͤrde eingebuͤſſet haben.,weil aber abſolon einen auffruhr wieder jhn erreget jhn auß dem lande gejaget vnd endlich auch in ſolchem vngehorſam vmbkommen hat er jhm bald die rechnung gemacht das er nicht allein den leib ſondern auch die seele wuͤrde eingebuͤſſet haben,weil aber absolon einen auffruhr wieder ihn erreget ihn auss dem lande geiaget und endlich auch in solchem ungehorsam umbkommen hat er ihm bald die rechnung gemacht das er nicht allein den leib sondern auch die seele wurde eingebusset haben
522424,body,198,6,False,[54],Dieſes macht jhm ſein Vaterhertz blutend.,dieſes macht jhm ſein vaterhertz blutend,dieses macht ihm sein uaterhertz blutend
522424,body,198,7,False,[54],Dieſes dringet jhm die heiſſen thraͤnen heraus.,dieſes dringet jhm die heiſſen thraͤnen heraus,dieses dringet ihm die heissen thranen heraus
522424,body,198,8,True,[54],Dieſes bringet jhm ſo groſſes hertzeleid/ das weñ es moͤglich were er lieber ſelbſt hette ſterben vnd tod ſein wollen.,dieſes bringet jhm ſo groſſes hertzeleid das weñ es moͤglich were er lieber ſelbſt hette ſterben vnd tod ſein wollen,dieses bringet ihm so grosses hertzeleid das wenn es moglich were er lieber selbst hette sterben und tod sein wollen
522424,head,199,0,True,[55],CONCLUSIO cum commendatione Perſonæ.,conclusio cum commendatione perſonæ,conclusio cum commendatione personae
522424,body,200,0,False,[55],ABer wir muſſen numehr ſchlieſſen.,aber wir muſſen numehr ſchlieſſen,aber wir mussen numehr schliessen
522424,body,200,1,False,[55],Haben alſo die Leidetragenden Eltern verſtanden/ warumb ſie ſich vber dem fruͤhzeitigen Abſterben jhres einzigen liebſten Soͤhnleins nicht zu ſehr betruͤben ſollen.,haben alſo die leidetragenden eltern verſtanden warumb ſie ſich vber dem fruͤhzeitigen abſterben jhres einzigen liebſten soͤhnleins nicht zu ſehr betruͤben ſollen,haben also die leidetragenden eltern uerstanden warumb sie sich uber dem fruhzeitigen absterben ihres einzigen liebsten sohnleins nicht zu sehr betruben sollen
522424,body,200,2,True,[55],Sie finden vrſach genung: ſie ſehen gleich wohin ſie wollen.,sie finden vrſach genung ſie ſehen gleich wohin ſie wollen,sie finden ursach genung sie sehen gleich wohin sie wollen
522424,body,201,0,False,[55],Sehen ſie auff Gott?,sehen ſie auff gott,sehen sie auff gott
522424,body,201,1,False,[55],ſo gefellet demſelben jhr Kindlein wol: drumb hat ers zu ſich genommen.,ſo gefellet demſelben jhr kindlein wol drumb hat ers zu ſich genommen,so gefellet demselben ihr kindlein wol drumb hat ers zu sich genommen
522424,body,201,2,True,[55],Er hat es lieb: drumb hat ers nahe bey ſich haben wollen.,er hat es lieb drumb hat ers nahe bey ſich haben wollen,er hat es lieb drumb hat ers nahe bey sich haben wollen
522424,body,202,0,False,[55],Sehen ſie auff jhr Kindlein?,sehen ſie auff jhr kindlein,sehen sie auff ihr kindlein
522424,body,202,1,True,[55],ſo iſt jhm nichts boͤſes wiederfahren: ſondern es iſt aus dieſem muͤheſeligen Trawerleben gleich alß ein brand auß dem Creutzofen gerieſſen/ vnd zu gewuͤnſchter Himmel-ruhe gebracht worden.,ſo iſt jhm nichts boͤſes wiederfahren ſondern es iſt aus dieſem muͤheſeligen trawerleben gleich alß ein brand auß dem creutzofen gerieſſen vnd zu gewuͤnſchter himmelruhe gebracht worden,so ist ihm nichts boses wiederfahren sondern es ist aus diesem muheseligen trawerleben gleich alss ein brand auss dem creutzofen geriessen und zu gewunschter himmelruhe gebracht worden
522424,body,203,0,False,[55],Zweifeln ſie an ſeiner ſeligkeit?,zweifeln ſie an ſeiner ſeligkeit,zweifeln sie an seiner seligkeit
522424,body,203,1,False,[55],ſie doͤrffen deſſen am wenigſten nicht.,ſie doͤrffen deſſen am wenigſten nicht,sie dorffen dessen am wenigsten nicht
522424,body,203,2,False,[55],Es iſt in ſeiner Tauff-vnſchuld verſchieden.,es iſt in ſeiner tauffvnſchuld verſchieden,es ist in seiner tauffunschuld uerschieden
522424,body,203,3,True,[55],Niemand vnter vns allen wird froͤlicher vnd ſeliger von hinnen fahren koͤnnen/ alß dieſes Kindlein gefahren iſt.,niemand vnter vns allen wird froͤlicher vnd ſeliger von hinnen fahren koͤnnen alß dieſes kindlein gefahren iſt,niemand unter uns allen wird frolicher und seliger uon hinnen fahren konnen alss dieses kindlein gefahren ist
522424,body,204,0,False,[55],Meinen ſie es ſey zu zeitlich geſtorben?,meinen ſie es ſey zu zeitlich geſtorben,meinen sie es sey zu zeitlich gestorben
522424,body,204,1,False,[55],ſolches ſind auch nur vbrige gedancken.,ſolches ſind auch nur vbrige gedancken,solches sind auch nur ubrige gedancken
