doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1531_vorsterman_bijbel,body,34961,0,False,C8v,"Maer na dien Ihesus ghesien hadde haer gheloof, sprac totten ghichtighen.",maer na dien ihesus ghesien hadde haer gheloof sprac totten ghichtighen,maer na dien ihesus ghesien hadde haer gheloof sprac totten ghichtighen
1531_vorsterman_bijbel,body,34961,1,True,C8v,"Sone, v sonden worden v vergeuen.",sone v sonden worden v vergeuen,sone u sonden worden u uergeuen
1531_vorsterman_bijbel,body,34962,0,True,D1r,"Aldaer waren ooc somige vanden scriben sittende, ende denckende in haer herten:",aldaer waren ooc somige vanden scriben sittende ende denckende in haer herten,aldaer waren ooc somige uanden scriben sittende ende denckende in haer herten
1531_vorsterman_bijbel,body,34963,0,False,D1r,Wat?,wat,wat
1531_vorsterman_bijbel,body,34963,1,False,D1r,hoe spreect dese aldus blasphemie?,hoe spreect dese aldus blasphemie,hoe spreect dese aldus blasphemie
1531_vorsterman_bijbel,body,34963,2,True,D1r,"Wie mach vergeuen die sonden, dan alleen God?",wie mach vergeuen die sonden dan alleen god,wie mach uergeuen die sonden dan alleen god
1531_vorsterman_bijbel,body,34964,0,True,D1r,"Ende ter stont na dat Iesus bekent hadde wt sinen gheest, dat si alsoe in haer seluen dochten, sprack hy tot haer.",ende ter stont na dat iesus bekent hadde wt sinen gheest dat si alsoe in haer seluen dochten sprack hy tot haer,ende ter stont na dat iesus bekent hadde wt sinen gheest dat si alsoe in haer seluen dochten sprack hy tot haer
1531_vorsterman_bijbel,body,34965,0,True,D1r,Waer om denct ghi dese dingen in v herten?,waer om denct ghi dese dingen in v herten,waer om denct ghi dese dingen in u herten
1531_vorsterman_bijbel,body,34966,0,True,D1r,"Welck is lichter te seggen den gichtighen, vergeuen worden v sonden, oft te seggen, staet op ende neemt v bedde, ende wandelt?",welck is lichter te seggen den gichtighen vergeuen worden v sonden oft te seggen staet op ende neemt v bedde ende wandelt,welck is lichter te seggen den gichtighen uergeuen worden u sonden oft te seggen staet op ende neemt u bedde ende wandelt
1531_vorsterman_bijbel,body,34967,0,True,D1r,"Maer op dat ghi moghet weten, dat dye sone des menschen heeft die macht om te vergeuen die sonden op der aerden, sprack hi totten gichtighen.",maer op dat ghi moghet weten dat dye sone des menschen heeft die macht om te vergeuen die sonden op der aerden sprack hi totten gichtighen,maer op dat ghi moghet weten dat dye sone des menschen heeft die macht om te uergeuen die sonden op der aerden sprack hi totten gichtighen
1531_vorsterman_bijbel,body,34968,0,True,D1r,"Ick segge v, staet op, ende neemt v bedde, ende gaet wech in uwen huyse.",ick segge v staet op ende neemt v bedde ende gaet wech in uwen huyse,ick segge u staet op ende neemt u bedde ende gaet wech in uwen huyse
1531_vorsterman_bijbel,body,34969,0,False,D1r,"Ende ter stont is hy op ghestaen, ende wech nemende zijn bedde, is wt ghegaen, in teghenwoordicheyt van hem allen, dat si hem alle gader zeer verwonderden, ende gauen Gode glorie, segghende.",ende ter stont is hy op ghestaen ende wech nemende zijn bedde is wt ghegaen in teghenwoordicheyt van hem allen dat si hem alle gader zeer verwonderden ende gauen gode glorie segghende,ende ter stont is hy op ghestaen ende wech nemende ziin bedde is wt ghegaen in teghenwoordicheyt uan hem allen dat si hem alle gader zeer uerwonderden ende gauen gode glorie segghende
1531_vorsterman_bijbel,body,34969,1,True,D1r,Nye en hebben wi sulcs ghesien.,nye en hebben wi sulcs ghesien,nye en hebben wi sulcs ghesien
1531_vorsterman_bijbel,body,34970,0,True,D1r,"Ende Iesus is weder wt ghegaen totter zee, ende al die schare quam tot hem, ende hi leerdese.",ende iesus is weder wt ghegaen totter zee ende al die schare quam tot hem ende hi leerdese,ende iesus is weder wt ghegaen totter zee ende al die schare quam tot hem ende hi leerdese
1531_vorsterman_bijbel,body,34971,0,False,D1r,"Ende Ihesus voorby gaende, heeft ghesien Leui, een soon van Alphei, sittende opten tol, ende heeft geseit tot hem.",ende ihesus voorby gaende heeft ghesien leui een soon van alphei sittende opten tol ende heeft geseit tot hem,ende ihesus uoorby gaende heeft ghesien leui een soon uan alphei sittende opten tol ende heeft geseit tot hem
1531_vorsterman_bijbel,body,34971,1,False,D1r,Volcht mi na.,volcht mi na,uolcht mi na
1531_vorsterman_bijbel,body,34971,2,True,D1r,"Ende opstaende, is hem na gheuolcht.",ende opstaende is hem na gheuolcht,ende opstaende is hem na gheuolcht
1531_vorsterman_bijbel,body,34972,0,False,D1r,"Ende tis gheschiet, doen hi was etende int huys Leui, datter veel publicanen ende sondige menschen waren, etende met Iesu ende zijn discipulen.",ende tis gheschiet doen hi was etende int huys leui datter veel publicanen ende sondige menschen waren etende met iesu ende zijn discipulen,ende tis gheschiet doen hi was etende int huys leui datter ueel publicanen ende sondige menschen waren etende met iesu ende ziin discipulen
1531_vorsterman_bijbel,body,34972,1,True,D1r,Want daer warender vele die hem na volchden.,want daer warender vele die hem na volchden,want daer warender uele die hem na uolchden
1531_vorsterman_bijbel,body,34973,0,False,D1r,"Ende siende die scriben ende pharizeen hem spijse nemende metten publicanen ende sondaren, spraken tot sinen discipulen.",ende siende die scriben ende pharizeen hem spijse nemende metten publicanen ende sondaren spraken tot sinen discipulen,ende siende die scriben ende pharizeen hem spiise nemende metten publicanen ende sondaren spraken tot sinen discipulen
1531_vorsterman_bijbel,body,34973,1,True,D1r,Waer om eedt ende drinct v meester met publicanen ende sondaren?,waer om eedt ende drinct v meester met publicanen ende sondaren,waer om eedt ende drinct u meester met publicanen ende sondaren
1531_vorsterman_bijbel,body,34974,0,False,D1r,"Ihesus dat horende, sprack tot haer.",ihesus dat horende sprack tot haer,ihesus dat horende sprack tot haer
1531_vorsterman_bijbel,body,34974,1,False,D1r,"Die ghesont zijn, en hebben van ghenen noode die medecijn, mer die sieck zijn.",die ghesont zijn en hebben van ghenen noode die medecijn mer die sieck zijn,die ghesont ziin en hebben uan ghenen noode die medeciin mer die sieck ziin
1531_vorsterman_bijbel,body,34974,2,True,D1r,"Ic en ben niet ghecomen, om te roepen die rechtuaerdige, maer sondige.",ic en ben niet ghecomen om te roepen die rechtuaerdige maer sondige,ic en ben niet ghecomen om te roepen die rechtuaerdige maer sondige
1531_vorsterman_bijbel,body,34975,0,False,D1r,"Ende die discipulen Ioannis, ende die pharizeen waren vastende, ende comen ende segghen hem",ende die discipulen ioannis ende die pharizeen waren vastende ende comen ende segghen hem,ende die discipulen ioannis ende die pharizeen waren uastende ende comen ende segghen hem
1531_vorsterman_bijbel,body,34975,1,True,D1r,"Waer om vasten die discipulen Ioannis, ende der pharizeen, ende v discipulen en vasten niet?",waer om vasten die discipulen ioannis ende der pharizeen ende v discipulen en vasten niet,waer om uasten die discipulen ioannis ende der pharizeen ende u discipulen en uasten niet
1531_vorsterman_bijbel,body,34976,0,False,D1r,Ihesus sprack tot haer.,ihesus sprack tot haer,ihesus sprack tot haer
1531_vorsterman_bijbel,body,34976,1,False,D1r,"Ist betamelic dat die kinderen des bruylofts, also lange als die bruydegom met haer is, souden vasten?",ist betamelic dat die kinderen des bruylofts also lange als die bruydegom met haer is souden vasten,ist betamelic dat die kinderen des bruylofts also lange als die bruydegom met haer is souden uasten
1531_vorsterman_bijbel,body,34976,2,True,D1r,Also langhe als si den bruydegom hebben en moghen si niet vasten.,also langhe als si den bruydegom hebben en moghen si niet vasten,also langhe als si den bruydegom hebben en moghen si niet uasten
1531_vorsterman_bijbel,body,34977,0,True,D1r,"Maer die dagen sullen comen, wanneer die bruydegom van haer ghenomen sal werden, ende dan in dien dagen sullen si vasten.",maer die dagen sullen comen wanneer die bruydegom van haer ghenomen sal werden ende dan in dien dagen sullen si vasten,maer die dagen sullen comen wanneer die bruydegom uan haer ghenomen sal werden ende dan in dien dagen sullen si uasten
1531_vorsterman_bijbel,body,34978,0,True,D1r,"Want nyemant en naeyt een lap van ruych [kolom] laken aen een out cleet, anders so haelt hy af het nyeuwe stopsel vanden ouden, ende wort quader schore.",want nyemant en naeyt een lap van ruych kolom laken aen een out cleet anders so haelt hy af het nyeuwe stopsel vanden ouden ende wort quader schore,want nyemant en naeyt een lap uan ruych kolom laken aen een out cleet anders so haelt hy af het nyeuwe stopsel uanden ouden ende wort quader schore
1531_vorsterman_bijbel,body,34979,0,True,D1r,"Oock mede, nyemant giet nieuwe wijn in oude vaten, want anders so doet die nyeuwen wijn die vaten bersten, ende dye wijn wort ghestort, ende dye vaten vergaen, maer nyeuwen wijn sal gedaen worden in nyeuwe vaten.",oock mede nyemant giet nieuwe wijn in oude vaten want anders so doet die nyeuwen wijn die vaten bersten ende dye wijn wort ghestort ende dye vaten vergaen maer nyeuwen wijn sal gedaen worden in nyeuwe vaten,oock mede nyemant giet nieuwe wiin in oude uaten want anders so doet die nyeuwen wiin die uaten bersten ende dye wiin wort ghestort ende dye uaten uergaen maer nyeuwen wiin sal gedaen worden in nyeuwe uaten
1531_vorsterman_bijbel,body,34980,0,True,D1r,"Ende het gheuiel dat Ihesus opten saboth ghinck doort koren, ende zijn discipulen begonnen onder weghen die koren aren af te plucken.",ende het gheuiel dat ihesus opten saboth ghinck doort koren ende zijn discipulen begonnen onder weghen die koren aren af te plucken,ende het gheuiel dat ihesus opten saboth ghinck doort koren ende ziin discipulen begonnen onder weghen die koren aren af te plucken
1531_vorsterman_bijbel,body,34981,0,False,D1r,Ende die pharizeen seyden hem.,ende die pharizeen seyden hem,ende die pharizeen seyden hem
1531_vorsterman_bijbel,body,34981,1,True,D1r,"Siet, waer om doense opten saboth dat niet georloeft en is?",siet waer om doense opten saboth dat niet georloeft en is,siet waer om doense opten saboth dat niet georloeft en is
1531_vorsterman_bijbel,body,34982,0,False,D1r,Iesus sprack tot haer.,iesus sprack tot haer,iesus sprack tot haer
1531_vorsterman_bijbel,body,34982,1,True,D1r,"En hebdy nyet gelesen wat Dauid dede, doen hi noot hadde ende hongerende was, ende die ghene die met hem waren,",en hebdy nyet gelesen wat dauid dede doen hi noot hadde ende hongerende was ende die ghene die met hem waren,en hebdy nyet gelesen wat dauid dede doen hi noot hadde ende hongerende was ende die ghene die met hem waren
1531_vorsterman_bijbel,body,34983,0,True,D1r,"hoe dat hi gegaen is int huys gods, onder den prins der priesteren Abiathar, ende gegeten heuet die offerhande broden, dye welcke niemant en betaemt te eten, dan alleen die priesteren, ende heeftse ooc ghegeuen den ghenen, die met hem waren?",hoe dat hi gegaen is int huys gods onder den prins der priesteren abiathar ende gegeten heuet die offerhande broden dye welcke niemant en betaemt te eten dan alleen die priesteren ende heeftse ooc ghegeuen den ghenen die met hem waren,hoe dat hi gegaen is int huys gods onder den prins der priesteren abiathar ende gegeten heuet die offerhande broden dye welcke niemant en betaemt te eten dan alleen die priesteren ende heeftse ooc ghegeuen den ghenen die met hem waren
1531_vorsterman_bijbel,body,34984,0,False,D1r,Ende hi seyde haer.,ende hi seyde haer,ende hi seyde haer
1531_vorsterman_bijbel,body,34984,1,True,D1r,"Den saboth is gemaect om den mensche, nyet die mensche om den saboth.",den saboth is gemaect om den mensche nyet die mensche om den saboth,den saboth is gemaect om den mensche nyet die mensche om den saboth
1531_vorsterman_bijbel,body,34985,0,True,D1r,Alsoo dan die soon des menschen is die here ooc des saboths.,alsoo dan die soon des menschen is die here ooc des saboths,alsoo dan die soon des menschen is die here ooc des saboths
1531_vorsterman_bijbel,head,34986,0,True,D1r,§ Dat .iij. Capittel.,dat iij capittel,dat iii capittel
1531_vorsterman_bijbel,body,34987,0,True,D1r,"ENde hi is weder om inghegaen in die synagoge, ende aldaer was een man, hebbende een verdorde hant,",ende hi is weder om inghegaen in die synagoge ende aldaer was een man hebbende een verdorde hant,ende hi is weder om inghegaen in die synagoge ende aldaer was een man hebbende een uerdorde hant
1531_vorsterman_bijbel,body,34988,0,True,D1r,"ende wachtende oft hi hem oec gesont soude maken inden saboth, op dat si hem souden mogen besculdighen.",ende wachtende oft hi hem oec gesont soude maken inden saboth op dat si hem souden mogen besculdighen,ende wachtende oft hi hem oec gesont soude maken inden saboth op dat si hem souden mogen besculdighen
1531_vorsterman_bijbel,body,34989,0,False,D1r,"Ende hy sprack totten man, die daer hadde dye verdorde handt.",ende hy sprack totten man die daer hadde dye verdorde handt,ende hy sprack totten man die daer hadde dye uerdorde handt
1531_vorsterman_bijbel,body,34989,1,True,D1r,Staet op int middel.,staet op int middel,staet op int middel
1531_vorsterman_bijbel,body,34990,0,False,D1r,Ende hy sprack tot hen.,ende hy sprack tot hen,ende hy sprack tot hen
1531_vorsterman_bijbel,body,34990,1,False,D1r,Ist georloeft opten saboth wel te doen oft qualiken?,ist georloeft opten saboth wel te doen oft qualiken,ist georloeft opten saboth wel te doen oft qualiken
1531_vorsterman_bijbel,body,34990,2,False,D1r,die ziel gesont te maken oft te verliesen?,die ziel gesont te maken oft te verliesen,die ziel gesont te maken oft te uerliesen
1531_vorsterman_bijbel,body,34990,3,True,D1r,Doen swegen si.,doen swegen si,doen swegen si
1531_vorsterman_bijbel,body,34991,0,False,D1r,Ende na dien hijse ouergesien hadde met toornicheyt mededogen hebbende vande blintheyt haerder herten sprac totten man.,ende na dien hijse ouergesien hadde met toornicheyt mededogen hebbende vande blintheyt haerder herten sprac totten man,ende na dien hiise ouergesien hadde met toornicheyt mededogen hebbende uande blintheyt haerder herten sprac totten man
1531_vorsterman_bijbel,body,34991,1,False,D1r,Steect wt v hant.,steect wt v hant,steect wt u hant
1531_vorsterman_bijbel,body,34991,2,True,D1r,"Hi stacse wt, ende zijn hant is hem weder ghegeuen.",hi stacse wt ende zijn hant is hem weder ghegeuen,hi stacse wt ende ziin hant is hem weder ghegeuen
1531_vorsterman_bijbel,body,34992,0,True,D1r,"Dye pharizeen wt gaende, hebben ter stont metten herodianen raedt ghehouden teghens hem, hoe dat si hem souden mogen dooden.",dye pharizeen wt gaende hebben ter stont metten herodianen raedt ghehouden teghens hem hoe dat si hem souden mogen dooden,dye pharizeen wt gaende hebben ter stont metten herodianen raedt ghehouden teghens hem hoe dat si hem souden mogen dooden
1531_vorsterman_bijbel,body,34993,0,True,D1r,"Mer Ihesus met sinen discipulen weeck van daer na die zee toe, ende een grote menichte van Galileen is hem nae gheuolcht, van Iudeen,",mer ihesus met sinen discipulen weeck van daer na die zee toe ende een grote menichte van galileen is hem nae gheuolcht van iudeen,mer ihesus met sinen discipulen weeck uan daer na die zee toe ende een grote menichte uan galileen is hem nae gheuolcht uan iudeen
1531_vorsterman_bijbel,body,34994,0,True,D1r,"van Ierusalem, van Idumea, van ouer die Iordane, ende van die ontrent Tyrus ende Sydonen woonden, een ouer grote menichte, die welcke, nae dien si ghehoort hadden die dingen die hi ghedaen hadde, tot hem gecomen zijn.",van ierusalem van idumea van ouer die iordane ende van die ontrent tyrus ende sydonen woonden een ouer grote menichte die welcke nae dien si ghehoort hadden die dingen die hi ghedaen hadde tot hem gecomen zijn,uan ierusalem uan idumea uan ouer die iordane ende uan die ontrent tyrus ende sydonen woonden een ouer grote menichte die welcke nae dien si ghehoort hadden die dingen die hi ghedaen hadde tot hem gecomen ziin
