doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1487_parijs_ende_vienna,body,81,5,False,e6r,"Parijs was blide vander antwoerden vanden broeders, want hy en meynde den dolfijn niet ghesien te hebben. maer om te sien deynde van sijnre auentueren. met dien schiet hi van hem. ende ghinck tot des soudaens valckeneer waert. daer hi groote kennise aen hadde. ende seyde aldus.",parijs was blide vander antwoerden vanden broeders want hy en meynde den dolfijn niet ghesien te hebben maer om te sien deynde van sijnre auentueren met dien schiet hi van hem ende ghinck tot des soudaens valckeneer waert daer hi groote kennise aen hadde ende seyde aldus,pariis was blide uander antwoerden uanden broeders want hy en meynde den dolfiin niet ghesien te hebben maer om te sien deynde uan siinre auentueren met dien schiet hi uan hem ende ghinck tot des soudaens ualckeneer waert daer hi groote kennise aen hadde ende seyde aldus
1487_parijs_ende_vienna,body,81,6,False,e6r,Here ick danck v wt alre mijnder herten van uwer duecht die ghi mi ghedaen hebt V ghelieue te weten hoe dat ic op ghenomen hebbe te reysene in alexandrien. ende ick gheloue v dat doer dye liefde die ic tuwerts hebbe dat ic niet langhe vertueuen en sal weder te keerene,here ick danck v wt alre mijnder herten van uwer duecht die ghi mi ghedaen hebt v ghelieue te weten hoe dat ic op ghenomen hebbe te reysene in alexandrien ende ick gheloue v dat doer dye liefde die ic tuwerts hebbe dat ic niet langhe vertueuen en sal weder te keerene,here ick danck u wt alre miinder herten uan uwer duecht die ghi mi ghedaen hebt u ghelieue te weten hoe dat ic op ghenomen hebbe te reysene in alexandrien ende ick gheloue u dat doer dye liefde die ic tuwerts hebbe dat ic niet langhe uertueuen en sal weder te keerene
1487_parijs_ende_vienna,body,81,7,False,e6r,Ende om des wille dat ick in dit lant onbekent ben. so biddic v dat ghi mi wilt doen hebben een mandement vanden soudaen. biden welcken hi beuele ende ghebiede datmen my vrijdelick doer alle sijn landen laet lyden ende passeren. ghemerct dat hem niemant te seere wel bewaren en mach vanden quaden volke. ende dat ghi my voerdaen ghebieden wilt in de goede gracie van mynen heere den soudaen,ende om des wille dat ick in dit lant onbekent ben so biddic v dat ghi mi wilt doen hebben een mandement vanden soudaen biden welcken hi beuele ende ghebiede datmen my vrijdelick doer alle sijn landen laet lyden ende passeren ghemerct dat hem niemant te seere wel bewaren en mach vanden quaden volke ende dat ghi my voerdaen ghebieden wilt in de goede gracie van mynen heere den soudaen,ende om des wille dat ick in dit lant onbekent ben so biddic u dat ghi mi wilt doen hebben een mandement uanden soudaen biden welcken hi beuele ende ghebiede datmen my uriidelick doer alle siin landen laet lyden ende passeren ghemerct dat hem niemant te seere wel bewaren en mach uanden quaden uolke ende dat ghi my uoerdaen ghebieden wilt in de goede gracie uan mynen heere den soudaen
1487_parijs_ende_vienna,body,81,8,False,e6r,Eensgancs so ghinck die valkenaer ten soudaen waert. ende dede hem open parijs requeste. van stonden ane soe beliefdet den soudaen segghende dat hem tvertreck van parijse seere leet was. waert dat hi in syn hof blyuen woude hi souden maken een groot here,eensgancs so ghinck die valkenaer ten soudaen waert ende dede hem open parijs requeste van stonden ane soe beliefdet den soudaen segghende dat hem tvertreck van parijse seere leet was waert dat hi in syn hof blyuen woude hi souden maken een groot here,eensgancs so ghinck die ualkenaer ten soudaen waert ende dede hem open pariis requeste uan stonden ane soe beliefdet den soudaen segghende dat hem tuertreck uan pariise seere leet was waert dat hi in syn hof blyuen woude hi souden maken een groot here
1487_parijs_ende_vienna,body,81,9,False,e6r,Doen seyde die valckenaer.,doen seyde die valckenaer,doen seyde die ualckenaer
1487_parijs_ende_vienna,body,81,10,False,e6r,Lieue geduchtyghe heere hi heeft my gheloeft in cortten tiden weder te keerenne.,lieue geduchtyghe heere hi heeft my gheloeft in cortten tiden weder te keerenne,lieue geduchtyghe heere hi heeft my gheloeft in cortten tiden weder te keerenne
1487_parijs_ende_vienna,body,81,11,False,e6r,Die soudaen dede het mandement maken ghelijc paris dat begheerde. beuelende alle sijnen heeren officieren ende ondersaten van steden plaetsen ende casteelen dat sy hem bewesen alle eere ende alle sijne behoefte. sonder daer af gout seluer of yet anders van hem te nemene.,die soudaen dede het mandement maken ghelijc paris dat begheerde beuelende alle sijnen heeren officieren ende ondersaten van steden plaetsen ende casteelen dat sy hem bewesen alle eere ende alle sijne behoefte sonder daer af gout seluer of yet anders van hem te nemene,die soudaen dede het mandement maken gheliic paris dat begheerde beuelende alle siinen heeren officieren ende ondersaten uan steden plaetsen ende casteelen dat sy hem bewesen alle eere ende alle siine behoefte sonder daer af gout seluer of yet anders uan hem te nemene
1487_parijs_ende_vienna,body,81,12,False,e6r,Doen gaf de soudaen parijse seere costelijcke cleederen aen van goude ende syden. ende oeck soe gaf hi hem schats mede om vele ende bat hem dat hi also gheringhe wederkeren woude als hij mochte. ende als dan gheloefde hi hem te maken een groot heere,doen gaf de soudaen parijse seere costelijcke cleederen aen van goude ende syden ende oeck soe gaf hi hem schats mede om vele ende bat hem dat hi also gheringhe wederkeren woude als hij mochte ende als dan gheloefde hi hem te maken een groot heere,doen gaf de soudaen pariise seere costeliicke cleederen aen uan goude ende syden ende oeck soe gaf hi hem schats mede om uele ende bat hem dat hi also gheringhe wederkeren woude als hii mochte ende als dan gheloefde hi hem te maken een groot heere
1487_parijs_ende_vienna,body,81,13,True,e6r,Ende mettyen dede hi hem langhen het voerseide mandement. dwelcke dat mit sijns selues hant gheteekent was ende beseghelt met synen seghele.,ende mettyen dede hi hem langhen het voerseide mandement dwelcke dat mit sijns selues hant gheteekent was ende beseghelt met synen seghele,ende mettyen dede hi hem langhen het uoerseide mandement dwelcke dat mit siins selues hant gheteekent was ende beseghelt met synen seghele
1487_parijs_ende_vienna,head,82,0,True,e6v,¶ Hoe paris mitten twee broederen in alexandrien toech al dair hi van den admirael seer minnelick ontfanghen wart,hoe paris mitten twee broederen in alexandrien toech al dair hi van den admirael seer minnelick ontfanghen wart,hoe paris mitten twee broederen in alexandrien toech al dair hi uan den admirael seer minnelick ontfanghen wart
1487_parijs_ende_vienna,body,83,0,False,e6v,ALs paris alle dese dingen hadde. ende voerts oerlof genomen hadde aen thof so ghinc hi henen metten twee broeders in alexandrien,als paris alle dese dingen hadde ende voerts oerlof genomen hadde aen thof so ghinc hi henen metten twee broeders in alexandrien,als paris alle dese dingen hadde ende uoerts oerlof genomen hadde aen thof so ghinc hi henen metten twee broeders in alexandrien
1487_parijs_ende_vienna,body,83,1,False,e6v,Ende alsoe schiere als hi daer was soe toechde hi sijn mandement den admirael. dwelcke als hi ghesien hadde boet hem eere ende reuerencie. ende dede hem een schoon huys ghestoffeert van alle des hem behoefde,ende alsoe schiere als hi daer was soe toechde hi sijn mandement den admirael dwelcke als hi ghesien hadde boet hem eere ende reuerencie ende dede hem een schoon huys ghestoffeert van alle des hem behoefde,ende alsoe schiere als hi daer was soe toechde hi siin mandement den admirael dwelcke als hi ghesien hadde boet hem eere ende reuerencie ende dede hem een schoon huys ghestoffeert uan alle des hem behoefde
1487_parijs_ende_vienna,body,83,2,False,e6v,Ende insghelijcks dede hi den broeders oec een.,ende insghelijcks dede hi den broeders oec een,ende insgheliicks dede hi den broeders oec een
1487_parijs_ende_vienna,body,83,3,False,e6v,Die admirael quam alle daghe parise besuecken om hem gheselschap te houdene. ende soe reden sy omme de stadt. ende om deswille dat paris soe costelicken gecleet was dede hem elckerlick reuerencie ende eere segghende dat hi eens groots heeren sone wesen moeste.,die admirael quam alle daghe parise besuecken om hem gheselschap te houdene ende soe reden sy omme de stadt ende om deswille dat paris soe costelicken gecleet was dede hem elckerlick reuerencie ende eere segghende dat hi eens groots heeren sone wesen moeste,die admirael quam alle daghe parise besuecken om hem gheselschap te houdene ende soe reden sy omme de stadt ende om deswille dat paris soe costelicken gecleet was dede hem elckerlick reuerencie ende eere segghende dat hi eens groots heeren sone wesen moeste
1487_parijs_ende_vienna,body,83,4,False,e6v,"Op een tijt als sy alsoe reden doer die stadt, leden sij verbi den toren daer die dolphin inne geuanghen lach.",op een tijt als sy alsoe reden doer die stadt leden sij verbi den toren daer die dolphin inne geuanghen lach,op een tiit als sy alsoe reden doer die stadt leden sii uerbi den toren daer die dolphin inne geuanghen lach
1487_parijs_ende_vienna,body,83,5,False,e6v,Doen vraechde paris den admirael. wat torren dat dat was die soe schoon scheen,doen vraechde paris den admirael wat torren dat dat was die soe schoon scheen,doen uraechde paris den admirael wat torren dat dat was die soe schoon scheen
1487_parijs_ende_vienna,body,83,6,False,e6v,Die admirael antwoerde hem dattet was een verueerlic gheuanckenis. daer inne dat die soudaen geuanghen hout eenen groten here ende baroen vten lande van ouer tmeer. die welcke dat gecomen was al daer omdlant te bespiedene.,die admirael antwoerde hem dattet was een verueerlic gheuanckenis daer inne dat die soudaen geuanghen hout eenen groten here ende baroen vten lande van ouer tmeer die welcke dat gecomen was al daer omdlant te bespiedene,die admirael antwoerde hem dattet was een uerueerlic gheuanckenis daer inne dat die soudaen geuanghen hout eenen groten here ende baroen uten lande uan ouer tmeer die welcke dat gecomen was al daer omdlant te bespiedene
1487_parijs_ende_vienna,body,83,7,False,e6v,Doen seide parijs ick bidde v laet ons doch dien gaen be-sien. gheerne seide de admirael. mettien traden si van haren perden ende ghingen in die geuancnis: ende als paris den dolfijn sach iammerde hem sijnre grotelijc doer het lijden dat hi aen hem sach,doen seide parijs ick bidde v laet ons doch dien gaen besien gheerne seide de admirael mettien traden si van haren perden ende ghingen in die geuancnis ende als paris den dolfijn sach iammerde hem sijnre grotelijc doer het lijden dat hi aen hem sach,doen seide pariis ick bidde u laet ons doch dien gaen besien gheerne seide de admirael mettien traden si uan haren perden ende ghingen in die geuancnis ende als paris den dolfiin sach iammerde hem siinre groteliic doer het liiden dat hi aen hem sach
1487_parijs_ende_vienna,body,83,8,False,e6v,"Paris vraechde dien wachters wat mans dattet was, ende si antwoerden hem hoe dattet was een groot baroen wt franckerijc",paris vraechde dien wachters wat mans dattet was ende si antwoerden hem hoe dattet was een groot baroen wt franckerijc,paris uraechde dien wachters wat mans dattet was ende si antwoerden hem hoe dattet was een groot baroen wt franckeriic
1487_parijs_ende_vienna,body,83,9,False,e6v,Doen vraechde parijs oft hi gheen sarazijns en verstont. ende si seiden hem neen. mer woude hi hem toespreken sy souden hem wel trosmans genoech halen. doen antwoirde paris dat hi op een ander tijt wel weder comen soude hem ondervragende nader lande van ouer tmeer,doen vraechde parijs oft hi gheen sarazijns en verstont ende si seiden hem neen mer woude hi hem toespreken sy souden hem wel trosmans genoech halen doen antwoirde paris dat hi op een ander tijt wel weder comen soude hem ondervragende nader lande van ouer tmeer,doen uraechde pariis oft hi gheen saraziins en uerstont ende si seiden hem neen mer woude hi hem toespreken sy souden hem wel trosmans genoech halen doen antwoirde paris dat hi op een ander tiit wel weder comen soude hem onderuragende nader lande uan ouer tmeer
1487_parijs_ende_vienna,body,83,10,False,e6v,Ende also bat hi den admirael dat hi den wachters seggen woude dat sijer hem toe lieten gaen als hi daer quame. ende dat geschiede.,ende also bat hi den admirael dat hi den wachters seggen woude dat sijer hem toe lieten gaen als hi daer quame ende dat geschiede,ende also bat hi den admirael dat hi den wachters seggen woude dat siier hem toe lieten gaen als hi daer quame ende dat geschiede
1487_parijs_ende_vienna,body,83,11,False,f1r,Ende namen mettyen verlof vanden wachters.,ende namen mettyen verlof vanden wachters,ende namen mettyen uerlof uanden wachters
1487_parijs_ende_vienna,body,83,12,False,f1r,Binnen cortten dagen quam paris daer weder ende brachte met hem den brueder die sarazijns spreken conste,binnen cortten dagen quam paris daer weder ende brachte met hem den brueder die sarazijns spreken conste,binnen cortten dagen quam paris daer weder ende brachte met hem den brueder die saraziins spreken conste
1487_parijs_ende_vienna,body,83,13,False,f1r,"Ende als sy daer binnen waren, hiet hi den brueder dat hiem heusschelicken groeten soude. niet wetende die selue broeder dat paris franchois verstont.",ende als sy daer binnen waren hiet hi den brueder dat hiem heusschelicken groeten soude niet wetende die selue broeder dat paris franchois verstont,ende als sy daer binnen waren hiet hi den brueder dat hiem heusschelicken groeten soude niet wetende die selue broeder dat paris franchois uerstont
1487_parijs_ende_vienna,body,83,14,True,f1r,Doen seide die broeder totten dolfijn hoe die heere al dair gecomen was om hem te visiteren. ende dat hi die kerstene seer lief hadde ende dat hi wel was inde gracie van den soudaen. ende gheloofde hem alsoe wel als enigen man in sijn lant. ende in deser manieren vraechde die brueder den dolfyn vele voir den persoen van parijse. ende seide hemwaert dat hi hem yewers aen liefde doen mochte dat hijt gherne doen soude,doen seide die broeder totten dolfijn hoe die heere al dair gecomen was om hem te visiteren ende dat hi die kerstene seer lief hadde ende dat hi wel was inde gracie van den soudaen ende gheloofde hem alsoe wel als enigen man in sijn lant ende in deser manieren vraechde die brueder den dolfyn vele voir den persoen van parijse ende seide hemwaert dat hi hem yewers aen liefde doen mochte dat hijt gherne doen soude,doen seide die broeder totten dolfiin hoe die heere al dair gecomen was om hem te uisiteren ende dat hi die kerstene seer lief hadde ende dat hi wel was inde gracie uan den soudaen ende gheloofde hem alsoe wel als enigen man in siin lant ende in deser manieren uraechde die brueder den dolfyn uele uoir den persoen uan pariise ende seide hemwaert dat hi hem yewers aen liefde doen mochte dat hiit gherne doen soude
