doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
crosner_sermon_1531,body,183,0,True,58,Das sey auff dis mal vom andern stück / vnd allent halb vom Sacrament genug / jnn gantz einfeldiger vnd kindischer vnterweisung / so jr durch mein dreijerigs predigen vnd schreien / aus Gotts gnad / vnd durch vieler Gotts gelerter vnd fromer Christlich vnd gantz trewhertzig schreiber (des an andern örtern die fast vn mündigen vnd lallende kinderlein also vol sind / das sie auch auff der gassen dauon singen vñ spielen) dahin soltet geraten vnd kommen sein / das euch als kindern / vngeübten / vnd willig schwachen / die muttermilch vnd kinderbrey / solcher gantz klarn vnd simpeln lere / itzt nicht solt not sein / sondern als mannen / geübten / vnd starcken Ritterlichen Christen / die nicht lange an der Mutterbrust hangen / vnd an bencken gehen sollen / nach der hartten Gotts speis / der hohen Maiestet vnd des reichen geists / worts / vnd wandels Christi verlangen.,das sey auff dis mal vom andern stück vnd allent halb vom sacrament genug jnn gantz einfeldiger vnd kindischer vnterweisung so jr durch mein dreijerigs predigen vnd schreien aus gotts gnad vnd durch vieler gotts gelerter vnd fromer christlich vnd gantz trewhertzig schreiber des an andern örtern die fast vn mündigen vnd lallende kinderlein also vol sind das sie auch auff der gassen dauon singen vñ spielen dahin soltet geraten vnd kommen sein das euch als kindern vngeübten vnd willig schwachen die muttermilch vnd kinderbrey solcher gantz klarn vnd simpeln lere itzt nicht solt not sein sondern als mannen geübten vnd starcken ritterlichen christen die nicht lange an der mutterbrust hangen vnd an bencken gehen sollen nach der hartten gotts speis der hohen maiestet vnd des reichen geists worts vnd wandels christi verlangen,das sey auff dis mal uom andern stuck und allent halb uom sacrament genug inn gantz einfeldiger und kindischer unterweisung so ir durch mein dreiierigs predigen und schreien aus gotts gnad und durch uieler gotts gelerter und fromer christlich und gantz trewhertzig schreiber des an andern ortern die fast un mundigen und lallende kinderlein also uol sind das sie auch auff der gassen dauon singen und spielen dahin soltet geraten und kommen sein das euch als kindern ungeubten und willig schwachen die muttermilch und kinderbrey solcher gantz klarn und simpeln lere itzt nicht solt not sein sondern als mannen geubten und starcken ritterlichen christen die nicht lange an der mutterbrust hangen und an bencken gehen sollen nach der hartten gotts speis der hohen maiestet und des reichen geists worts und wandels christi uerlangen
crosner_sermon_1531,body,184,0,True,58,Der verley aus milder güte vnd gnad / seiner armen Christenheit / desselben seines heiligen Sacraments / vnd heilbarn worts vnd gebots / rechten brauch vnd frucht / vnd gnediges abwenden vnd vertilgen alles jrthumbs dawidder / Damit es vns allen / nach seinem beheglichen willen / zu seinem ewigen lob vnd preis / seliglich sey / Amen.,der verley aus milder güte vnd gnad seiner armen christenheit desselben seines heiligen sacraments vnd heilbarn worts vnd gebots rechten brauch vnd frucht vnd gnediges abwenden vnd vertilgen alles jrthumbs dawidder damit es vns allen nach seinem beheglichen willen zu seinem ewigen lob vnd preis seliglich sey amen,der uerley aus milder gute und gnad seiner armen christenheit desselben seines heiligen sacraments und heilbarn worts und gebots rechten brauch und frucht und gnediges abwenden und uertilgen alles irthumbs dawidder damit es uns allen nach seinem beheglichen willen zu seinem ewigen lob und preis seliglich sey amen
crosner_sermon_1531,head,185,0,True,59,Epilogus / vnd Christliche kurtze bericht zum beschlus vom Sacrament.,epilogus vnd christliche kurtze bericht zum beschlus vom sacrament,epilogus und christliche kurtze bericht zum beschlus uom sacrament
crosner_sermon_1531,body,186,0,True,59,VNser frömigkeit / gerechtigkeit vnd seligkeit / stehet jnn dem / das wir gleuben vnd bekennen / das wir von natur / vnd an allem / so wir jnn vns fur das aller best achten / sunder / vñ verdampt sein / vnd hinwider / das Ihesus Christus Gottes Son / allein frum oder gut / gerecht vñ selig / fur vns mensch worden / sein blut vergossen / vnd durch den tod des Creutzs gestorben / vnd vom tod wider aufferstanden sey / durch welchs sein leiden / blutuergiessen / sterben / vnd vrstend / er ein new Testament / vnd ewigen Bund auffgericht habe / dazu der sund hin furt nicht sol gedacht werden / also / das die jhenen / so das von hertzen gleuben / vnd folgend jnn lieb / so aus solchem glauben entstehet / seine gebot vnd willen volbringen / sich wider fur sund / tod / teufel / noch helle dürffen fürchten / besonder der seligkeit gewis sein.,vnser frömigkeit gerechtigkeit vnd seligkeit stehet jnn dem das wir gleuben vnd bekennen das wir von natur vnd an allem so wir jnn vns fur das aller best achten sunder vñ verdampt sein vnd hinwider das ihesus christus gottes son allein frum oder gut gerecht vñ selig fur vns mensch worden sein blut vergossen vnd durch den tod des creutzs gestorben vnd vom tod wider aufferstanden sey durch welchs sein leiden blutuergiessen sterben vnd vrstend er ein new testament vnd ewigen bund auffgericht habe dazu der sund hin furt nicht sol gedacht werden also das die jhenen so das von hertzen gleuben vnd folgend jnn lieb so aus solchem glauben entstehet seine gebot vnd willen volbringen sich wider fur sund tod teufel noch helle dürffen fürchten besonder der seligkeit gewis sein,unser fromigkeit gerechtigkeit und seligkeit stehet inn dem das wir gleuben und bekennen das wir uon natur und an allem so wir inn uns fur das aller best achten sunder und uerdampt sein und hinwider das ihesus christus gottes son allein frum oder gut gerecht und selig fur uns mensch worden sein blut uergossen und durch den tod des creutzs gestorben und uom tod wider aufferstanden sey durch welchs sein leiden blutuergiessen sterben und urstend er ein new testament und ewigen bund auffgericht habe dazu der sund hin furt nicht sol gedacht werden also das die ihenen so das uon hertzen gleuben und folgend inn lieb so aus solchem glauben entstehet seine gebot und willen uolbringen sich wider fur sund tod teufel noch helle durffen furchten besonder der seligkeit gewis sein
crosner_sermon_1531,body,187,0,True,59,Die weil aber jr viel / vnd fast der gröst hauff / die sein / die selbs solche wort lesen / auch von andern hören predigen / vnd sonst singen vnd sagen / doch / durch etwa einen zufallenden vnglauben / besorgen / sie seiẽ villeicht nicht die / fur welche Christus gestorbẽ sey / oder auch ei ne zeitlang festiglich gleuben / vñ darnach jñ der anfech tung / an solchem glauben / sincken vnd fallen (darumb sie dann jr gewissen / der sund halben / allezeit naget / eifort / beisset vnd frisset) denselben furnemlich zu gut / ist dis Sacrament / als eine speise / ja als ein labsal / erquickung / vnd hilff jrer schwacheit vnd vnglaubens / eingesetzt (wiewol auch den starckgleubigen / das sie mehr gesterckt / erhalten / vnd jnn gnad von tag zu tag wachssen vnd zunemen (damit sie den glauben versichern / das Christus fur sie / so dis Sacrament empfahen vnd niessen / gestorben sey / vnd das sie durch solch sein sterben / von der sund / tod / teuffel / helle / vnd allem vngemach gantz gequeitet vnd erlöset sein.,die weil aber jr viel vnd fast der gröst hauff die sein die selbs solche wort lesen auch von andern hören predigen vnd sonst singen vnd sagen doch durch etwa einen zufallenden vnglauben besorgen sie seiẽ villeicht nicht die fur welche christus gestorbẽ sey oder auch ei ne zeitlang festiglich gleuben vñ darnach jñ der anfech tung an solchem glauben sincken vnd fallen darumb sie dann jr gewissen der sund halben allezeit naget eifort beisset vnd frisset denselben furnemlich zu gut ist dis sacrament als eine speise ja als ein labsal erquickung vnd hilff jrer schwacheit vnd vnglaubens eingesetzt wiewol auch den starckgleubigen das sie mehr gesterckt erhalten vnd jnn gnad von tag zu tag wachssen vnd zunemen damit sie den glauben versichern das christus fur sie so dis sacrament empfahen vnd niessen gestorben sey vnd das sie durch solch sein sterben von der sund tod teuffel helle vnd allem vngemach gantz gequeitet vnd erlöset sein,die weil aber ir uiel und fast der grost hauff die sein die selbs solche wort lesen auch uon andern horen predigen und sonst singen und sagen doch durch etwa einen zufallenden unglauben besorgen sie seien uilleicht nicht die fur welche christus gestorben sey oder auch ei ne zeitlang festiglich gleuben und darnach inn der anfech tung an solchem glauben sincken und fallen darumb sie dann ir gewissen der sund halben allezeit naget eifort beisset und frisset denselben furnemlich zu gut ist dis sacrament als eine speise ia als ein labsal erquickung und hilff irer schwacheit und unglaubens eingesetzt wiewol auch den starckgleubigen das sie mehr gesterckt erhalten und inn gnad uon tag zu tag wachssen und zunemen damit sie den glauben uersichern das christus fur sie so dis sacrament empfahen und niessen gestorben sey und das sie durch solch sein sterben uon der sund tod teuffel helle und allem ungemach gantz gequeitet und erloset sein
crosner_sermon_1531,body,188,0,True,60,Wie dann dis Sacrament von Christo furnemlich darumb eingesetzt ist / das gewissen zuuersichern / vnd den glauben zu stercken an seinem wort vnd Euangelion / das vns durch seinen tod / die sund vergeben / vnd gewisse seligkeit / jnn dem selben seinem heilbarn wort versprochen / geschenckt vnd gegeben sey / vnd wir also volgend widderumb zu warer Gotts / vnd des nehesten lieb / wie er vns erstlich geliebt hat. 1. Johan. 4. dadurch entzündet werden.,wie dann dis sacrament von christo furnemlich darumb eingesetzt ist das gewissen zuuersichern vnd den glauben zu stercken an seinem wort vnd euangelion das vns durch seinen tod die sund vergeben vnd gewisse seligkeit jnn dem selben seinem heilbarn wort versprochen geschenckt vnd gegeben sey vnd wir also volgend widderumb zu warer gotts vnd des nehesten lieb wie er vns erstlich geliebt hat johan dadurch entzündet werden,wie dann dis sacrament uon christo furnemlich darumb eingesetzt ist das gewissen zuuersichern und den glauben zu stercken an seinem wort und euangelion das uns durch seinen tod die sund uergeben und gewisse seligkeit inn dem selben seinem heilbarn wort uersprochen geschenckt und gegeben sey und wir also uolgend widderumb zu warer gotts und des nehesten lieb wie er uns erstlich geliebt hat iohan dadurch entzundet werden
crosner_sermon_1531,body,189,0,True,60,Darumb / jnn allerley ferligkeit vnd not / wo dis Sacrament nicht zuerlangen wer / so einer einen solchen gewissen / vhesten / vnd also gantz starcken / bestendigen / vnwanckenden vnd volkommen glauben het / da durch er gewislich empfünd vnd gleubte / das er allein durch Christi sterben erlöst würde / vnd also sich wider fur sunde / tod teuffel / odder helle gar nicht furchtet (welchs dann mislich vnd ferlich ist / jnn so grosser anfechtung des fleischs / der welt / vnd des teuffels) diesem schadet nicht / ob er gleich jnn solcher not / mangel vnd fahr / eine zeitlang / one Sacrament blieb / vnd das selb nicht empfieng.,darumb jnn allerley ferligkeit vnd not wo dis sacrament nicht zuerlangen wer so einer einen solchen gewissen vhesten vnd also gantz starcken bestendigen vnwanckenden vnd volkommen glauben het da durch er gewislich empfünd vnd gleubte das er allein durch christi sterben erlöst würde vnd also sich wider fur sunde tod teuffel odder helle gar nicht furchtet welchs dann mislich vnd ferlich ist jnn so grosser anfechtung des fleischs der welt vnd des teuffels diesem schadet nicht ob er gleich jnn solcher not mangel vnd fahr eine zeitlang one sacrament blieb vnd das selb nicht empfieng,darumb inn allerley ferligkeit und not wo dis sacrament nicht zuerlangen wer so einer einen solchen gewissen uhesten und also gantz starcken bestendigen unwanckenden und uolkommen glauben het da durch er gewislich empfund und gleubte das er allein durch christi sterben erlost wurde und also sich wider fur sunde tod teuffel odder helle gar nicht furchtet welchs dann mislich und ferlich ist inn so grosser anfechtung des fleischs der welt und des teuffels diesem schadet nicht ob er gleich inn solcher not mangel und fahr eine zeitlang one sacrament blieb und das selb nicht empfieng
crosner_sermon_1531,body,190,0,False,60,Dann wie wolten die thun / so jnn einem thorm / auch jnn der Türckey / odder jnn andere wege gefangen ligen / den dis Sacrament gar nicht gereicht wird?,dann wie wolten die thun so jnn einem thorm auch jnn der türckey odder jnn andere wege gefangen ligen den dis sacrament gar nicht gereicht wird,dann wie wolten die thun so inn einem thorm auch inn der turckey odder inn andere wege gefangen ligen den dis sacrament gar nicht gereicht wird
crosner_sermon_1531,body,190,1,True,60,sie sein gewislich Gott deste weiter nicht / auch nicht darumb des teuffels / Besonder / wie die Ertzveter / so fur der zukunfft Christi / das Sacrament auch nicht gehabt haben / vñ doch gleichwol jnn geistlicher niessung / das ist / im glauben auff den zukunfftigẽ Ihesum Chri stum / selig worden sind / Wiewol auch dieses vnd anders die not / so one gesetz ist / entschüldigt.,sie sein gewislich gott deste weiter nicht auch nicht darumb des teuffels besonder wie die ertzveter so fur der zukunfft christi das sacrament auch nicht gehabt haben vñ doch gleichwol jnn geistlicher niessung das ist im glauben auff den zukunfftigẽ ihesum chri stum selig worden sind wiewol auch dieses vnd anders die not so one gesetz ist entschüldigt,sie sein gewislich gott deste weiter nicht auch nicht darumb des teuffels besonder wie die ertzueter so fur der zukunfft christi das sacrament auch nicht gehabt haben und doch gleichwol inn geistlicher niessung das ist im glauben auff den zukunfftigen ihesum chri stum selig worden sind wiewol auch dieses und anders die not so one gesetz ist entschuldigt
crosner_sermon_1531,body,191,0,True,60,Derhalben vns auch Christus dis Sacrament / auff eine besondere gewisse zeit / vnd stell zunemen / nicht geboten hat / besonder allein befolhen / wenn vnd wie offt wirs nemen / das wir seiner dabey gedencken sollen / das ist / mit dancksagung vns erinnern / vnd festiglich gleuben vnd offentlich bekennen / wie Christus der öberst Bisschoff / priester / mitler / vnd einiger versüner / durch sein einig vnd allein gethan opffer des tods / ein mal am Creutz / vns fur Gott den Vater mit seiner gerechtigkeit / als die allein fur jm gilt / getragen vnd bracht / vnd mit jme versünet hab.,derhalben vns auch christus dis sacrament auff eine besondere gewisse zeit vnd stell zunemen nicht geboten hat besonder allein befolhen wenn vnd wie offt wirs nemen das wir seiner dabey gedencken sollen das ist mit dancksagung vns erinnern vnd festiglich gleuben vnd offentlich bekennen wie christus der öberst bisschoff priester mitler vnd einiger versüner durch sein einig vnd allein gethan opffer des tods ein mal am creutz vns fur gott den vater mit seiner gerechtigkeit als die allein fur jm gilt getragen vnd bracht vnd mit jme versünet hab,derhalben uns auch christus dis sacrament auff eine besondere gewisse zeit und stell zunemen nicht geboten hat besonder allein befolhen wenn und wie offt wirs nemen das wir seiner dabey gedencken sollen das ist mit dancksagung uns erinnern und festiglich gleuben und offentlich bekennen wie christus der oberst bisschoff priester mitler und einiger uersuner durch sein einig und allein gethan opffer des tods ein mal am creutz uns fur gott den uater mit seiner gerechtigkeit als die allein fur im gilt getragen und bracht und mit ime uersunet hab
