doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
opitz_schaefferey_1630,body,451,0,True,61,Der waldt hier der durch dich in newen baw iſt kommen/,der waldt hier der durch dich in newen baw iſt kommen,der waldt hier der durch dich in newen baw ist kommen
opitz_schaefferey_1630,body,452,0,True,61,Diß Vorwerg wo du dir zue ſchreiben fuͤrgenommen/,diß vorwerg wo du dir zue ſchreiben fuͤrgenommen,diss uorwerg wo du dir zue schreiben furgenommen
opitz_schaefferey_1630,body,453,0,True,61,Zue ſuchen deine rhue/ iſt ſchoner als zuevor:,zue ſuchen deine rhue iſt ſchoner als zuevor,zue suchen deine rhue ist schoner als zueuor
opitz_schaefferey_1630,body,454,0,True,61,Vndt diß noch nicht genung; es ſpringt ein quell empor/,vndt diß noch nicht genung es ſpringt ein quell empor,undt diss noch nicht genung es springt ein quell empor
opitz_schaefferey_1630,body,455,0,True,61,Ein newes wunderquell/ das vnter andern ſachen,ein newes wunderquell das vnter andern ſachen,ein newes wunderquell das unter andern sachen
opitz_schaefferey_1630,body,456,0,True,61,Ein bloͤdes angeſicht kan klar vndt lauter machen.,ein bloͤdes angeſicht kan klar vndt lauter machen,ein blodes angesicht kan klar undt lauter machen
opitz_schaefferey_1630,body,457,0,True,61,Der ort/ o Cicero/ thut dieſes alles dir/,der ort o cicero thut dieſes alles dir,der ort o cicero thut dieses alles dir
opitz_schaefferey_1630,body,458,0,True,61,Der edle brunnen quillet nur wegen dein herfuͤr:,der edle brunnen quillet nur wegen dein herfuͤr,der edle brunnen quillet nur wegen dein herfur
opitz_schaefferey_1630,body,459,0,True,61,Dann weil man weit vndt breit dich leſen wirdt auff erden/,dann weil man weit vndt breit dich leſen wirdt auff erden,dann weil man weit undt breit dich lesen wirdt auff erden
opitz_schaefferey_1630,body,460,0,True,61,So muß das waßer auch der augen artzney werden.,so muß das waßer auch der augen artzney werden,so muss das wasser auch der augen artzney werden
opitz_schaefferey_1630,body,461,0,False,61,Zur Schmelnitz/ fieng ich an/ etzliche meilen von Caſchaw wirdt das eiſen durch ein quell inner halb wenig ſtunden in ſchlich/ vndt dieſer in kupffer verwandelt.,zur schmelnitz fieng ich an etzliche meilen von caſchaw wirdt das eiſen durch ein quell inner halb wenig ſtunden in ſchlich vndt dieſer in kupffer verwandelt,zur schmelnitz fieng ich an etzliche meilen uon caschaw wirdt das eisen durch ein quell inner halb wenig stunden in schlich undt dieser in kupffer uerwandelt
opitz_schaefferey_1630,body,461,1,False,61,Aber wir haben faſt gewonnen; redte ich weiter.,aber wir haben faſt gewonnen redte ich weiter,aber wir haben fast gewonnen redte ich weiter
opitz_schaefferey_1630,body,461,2,False,61,Schawet das feſte ſchloß zur rechten handt auff dem hohen berge iſt vorgemeldeter Kinaſt; dort hinein zur lincken liegt die Kemnitz/ welche Ihr Gn. Herr Obriſter Schaffgotſch mitt einem herrlichen hauſe vndt luſtigen gebaͤwden nicht wenig geziehret hatt.,schawet das feſte ſchloß zur rechten handt auff dem hohen berge iſt vorgemeldeter kinaſt dort hinein zur lincken liegt die kemnitz welche ihr gn herr obriſter schaffgotſch mitt einem herrlichen hauſe vndt luſtigen gebaͤwden nicht wenig geziehret hatt,schawet das feste schloss zur rechten handt auff dem hohen berge ist uorgemeldeter kinast dort hinein zur lincken liegt die kemnitz welche ihr gn herr obrister schaffgotsch mitt einem herrlichen hause undt lustigen gebawden nicht wenig geziehret hatt
opitz_schaefferey_1630,body,461,3,False,61,Gleich fuͤr vns iſt der Warme brunnen/ den wir vns zue beſuchen fuͤrgenommen.,gleich fuͤr vns iſt der warme brunnen den wir vns zue beſuchen fuͤrgenommen,gleich fur uns ist der warme brunnen den wir uns zue besuchen furgenommen
opitz_schaefferey_1630,body,461,4,False,61,Ihr koͤnnet auß der luſtigen gelegenheit des ortes/ wo nicht ferren ſo fruchtbare berge vndt huͤgel ringes herumb/ da zue nechſt der Zacken/ hier die gruͤnen wieſen ſich anmutig zeigen/ leichtlich abſehen/ daß die natur diß heilſame waßer in ſo ein koͤſtliches landt/ als einen fuͤrnemen ſtein in einen guͤldenen ring/ habe verſetzen wollen.,ihr koͤnnet auß der luſtigen gelegenheit des ortes wo nicht ferren ſo fruchtbare berge vndt huͤgel ringes herumb da zue nechſt der zacken hier die gruͤnen wieſen ſich anmutig zeigen leichtlich abſehen daß die natur diß heilſame waßer in ſo ein koͤſtliches landt als einen fuͤrnemen ſtein in einen guͤldenen ring habe verſetzen wollen,ihr konnet auss der lustigen gelegenheit des ortes wo nicht ferren so fruchtbare berge undt hugel ringes herumb da zue nechst der zacken hier die grunen wiesen sich anmutig zeigen leichtlich absehen dass die natur diss heilsame wasser in so ein kostliches landt als einen furnemen stein in einen guldenen ring habe uersetzen wollen
opitz_schaefferey_1630,body,461,5,False,62,Von ſeiner art vndt eigenſchafft laße ich die jenigen reden/ denen der geneigte Phebus die geſchickligkeit ſolcher dinge verliehen hatt: es komme auch gleich dieſe waͤrme entweder von einem verborgenen kalckſteine/ oder von dem durchdringenden zwange der winde/ oder von beſtralung der Sonnen vndt des geſtirnes/ oder von der ſchnellen fortſchieſſung vndt gaͤhem abfall/ oder von dem heimlichen fewer des erdtreichs daruͤber das waßer lauffen muß/ oder von andern vrſachen her; ſo geben doch die kraͤfftigen vndt heilſamen wirckungen/ daß es der geſundtheit des menſchen (welcher wegen auch ſo viel blumen vndt kraͤuter wachſen mußen/ da wir jhr doch mitt einem einigen gewaͤchſe am meiſten ſchaden) fuͤrnemlich zum beſten geſchehe.,von ſeiner art vndt eigenſchafft laße ich die jenigen reden denen der geneigte phebus die geſchickligkeit ſolcher dinge verliehen hatt es komme auch gleich dieſe waͤrme entweder von einem verborgenen kalckſteine oder von dem durchdringenden zwange der winde oder von beſtralung der sonnen vndt des geſtirnes oder von der ſchnellen fortſchieſſung vndt gaͤhem abfall oder von dem heimlichen fewer des erdtreichs daruͤber das waßer lauffen muß oder von andern vrſachen her ſo geben doch die kraͤfftigen vndt heilſamen wirckungen daß es der geſundtheit des menſchen welcher wegen auch ſo viel blumen vndt kraͤuter wachſen mußen da wir jhr doch mitt einem einigen gewaͤchſe am meiſten ſchaden fuͤrnemlich zum beſten geſchehe,uon seiner art undt eigenschafft lasse ich die ienigen reden denen der geneigte phebus die geschickligkeit solcher dinge uerliehen hatt es komme auch gleich diese warme entweder uon einem uerborgenen kalcksteine oder uon dem durchdringenden zwange der winde oder uon bestralung der sonnen undt des gestirnes oder uon der schnellen fortschiessung undt gahem abfall oder uon dem heimlichen fewer des erdtreichs daruber das wasser lauffen muss oder uon andern ursachen her so geben doch die krafftigen undt heilsamen wirckungen dass es der gesundtheit des menschen welcher wegen auch so uiel blumen undt krauter wachsen mussen da wir ihr doch mitt einem einigen gewachse am meisten schaden furnemlich zum besten geschehe
opitz_schaefferey_1630,body,461,6,False,62,Taug diß waßer wol zue trincken/ ſagte Venator.,taug diß waßer wol zue trincken ſagte venator,taug diss wasser wol zue trincken sagte uenator
opitz_schaefferey_1630,body,461,7,False,62,Des erdtbeches/ ſaltzes vndt ſchwefels halben den es fuͤhret/ iſt der geſchmack etwas wiederwertig/ gab ich zur antwort/ auch den augen nicht allermaßen dienſtlich.,des erdtbeches ſaltzes vndt ſchwefels halben den es fuͤhret iſt der geſchmack etwas wiederwertig gab ich zur antwort auch den augen nicht allermaßen dienſtlich,des erdtbeches saltzes undt schwefels halben den es fuhret ist der geschmack etwas wiederwertig gab ich zur antwort auch den augen nicht allermassen dienstlich
opitz_schaefferey_1630,body,461,8,True,62,Die jenigen aber/ welche ſich etwan an vnreinen weibesbildern verbrennt haben/ wil es gar nicht leiden: vndt melancholiſchen oder choleriſchen leuten bringt es mehr ſchaden als fromen.,die jenigen aber welche ſich etwan an vnreinen weibesbildern verbrennt haben wil es gar nicht leiden vndt melancholiſchen oder choleriſchen leuten bringt es mehr ſchaden als fromen,die ienigen aber welche sich etwan an unreinen weibesbildern uerbrennt haben wil es gar nicht leiden undt melancholischen oder cholerischen leuten bringt es mehr schaden als fromen
opitz_schaefferey_1630,body,462,0,False,62,Du biſt/ fieng Buchner zue mir an/ dieſer orten nicht vnbekandt.,du biſt fieng buchner zue mir an dieſer orten nicht vnbekandt,du bist fieng buchner zue mir an dieser orten nicht unbekandt
opitz_schaefferey_1630,body,462,1,True,62,Freylich nicht/ ſagte ich; ich habe mich vor etzlichen jharen bey einer hochanſehlichen geſellſchafft zwey monat vber allhier zimlich wol befunden/ vndt nicht allein das leben des ſtattlichen krieges heldens Seyfriedens von Promnitz/ darvon Venator ein vrtheil zue fellen pfleget deßen meine wißenſchafft nicht wuͤrdig iſt/ ſondern auch vnterſchiedene getichte/ mehrentheils aber in dem waͤldichinn an dem vfer dortoben/ das nechſt dem ſiege iſt/ auffgeſetzt: daß ich alſo erfahren/ wie auch vnſere Muſen bey den zarten Najaden nicht vnangenem ſindt.,freylich nicht ſagte ich ich habe mich vor etzlichen jharen bey einer hochanſehlichen geſellſchafft zwey monat vber allhier zimlich wol befunden vndt nicht allein das leben des ſtattlichen krieges heldens seyfriedens von promnitz darvon venator ein vrtheil zue fellen pfleget deßen meine wißenſchafft nicht wuͤrdig iſt ſondern auch vnterſchiedene getichte mehrentheils aber in dem waͤldichinn an dem vfer dortoben das nechſt dem ſiege iſt auffgeſetzt daß ich alſo erfahren wie auch vnſere muſen bey den zarten najaden nicht vnangenem ſindt,freylich nicht sagte ich ich habe mich uor etzlichen iharen bey einer hochansehlichen gesellschafft zwey monat uber allhier zimlich wol befunden undt nicht allein das leben des stattlichen krieges heldens seyfriedens uon promnitz daruon uenator ein urtheil zue fellen pfleget dessen meine wissenschafft nicht wurdig ist sondern auch unterschiedene getichte mehrentheils aber in dem waldichinn an dem ufer dortoben das nechst dem siege ist auffgesetzt dass ich also erfahren wie auch unsere musen bey den zarten naiaden nicht unangenem sindt
opitz_schaefferey_1630,body,463,0,False,63,Vnter wehrendem geſpreche kamen wir durch daß dorff an den brunnen von dem wir reden; betrachteten die newe art des bawes/ der ſeiner runde vndt anderer weiſe halben einem heidn iſchen tempel nicht vngleich ſahe/ inwendig aber mitt gemaͤchern vndt ſtuben alſo eingetheilet war/ daß jhrer mehr zue ſein ſchienen/ weder faſt der raum des ortes ſolte leiden koͤnnen.,vnter wehrendem geſpreche kamen wir durch daß dorff an den brunnen von dem wir reden betrachteten die newe art des bawes der ſeiner runde vndt anderer weiſe halben einem heidn iſchen tempel nicht vngleich ſahe inwendig aber mitt gemaͤchern vndt ſtuben alſo eingetheilet war daß jhrer mehr zue ſein ſchienen weder faſt der raum des ortes ſolte leiden koͤnnen,unter wehrendem gespreche kamen wir durch dass dorff an den brunnen uon dem wir reden betrachteten die newe art des bawes der seiner runde undt anderer weise halben einem heidn ischen tempel nicht ungleich sahe inwendig aber mitt gemachern undt stuben also eingetheilet war dass ihrer mehr zue sein schienen weder fast der raum des ortes solte leiden konnen
opitz_schaefferey_1630,body,463,1,False,63,Mitten innen nun war das berhuͤmbte quell ſelbſt/ daß im auffſchießen viel kleine blaſen empor warff/ an der farbe aber helle/ durchſcheinendt vndt auff art eines weißen ſaffirs etwas blaͤwlicht an zue ſchawen war.,mitten innen nun war das berhuͤmbte quell ſelbſt daß im auffſchießen viel kleine blaſen empor warff an der farbe aber helle durchſcheinendt vndt auff art eines weißen ſaffirs etwas blaͤwlicht an zue ſchawen war,mitten innen nun war das berhumbte quell selbst dass im auffschiessen uiel kleine blasen empor warff an der farbe aber helle durchscheinendt undt auff art eines weissen saffirs etwas blawlicht an zue schawen war
opitz_schaefferey_1630,body,463,2,True,63,Nach dem wir vns nun genungſam erſehen/ vndt an dem wunderwercke der natur augen vndt gemuͤte geſaͤttigt hatten/ ehreten wir des gluͤckſeligen quelles halben die einheimiſchen Nimfen vnde waßergoͤttinnen dieſes ortes/ des ſchoͤnen bawes wegen aber den Hochwolgebornen vndt werthen Helden Hanſen Vlrichen von Schaffgotſch; zue deßen billichem lobe wir folgenden innhalts tafeln an die eußere wandt des edelen bawes auff zue hencken/ bey vnſerem abſchiede/ welchen die nunmehr anbrechende Nacht verurſachte/ ſaͤmptlich gelobeten.,nach dem wir vns nun genungſam erſehen vndt an dem wunderwercke der natur augen vndt gemuͤte geſaͤttigt hatten ehreten wir des gluͤckſeligen quelles halben die einheimiſchen nimfen vnde waßergoͤttinnen dieſes ortes des ſchoͤnen bawes wegen aber den hochwolgebornen vndt werthen helden hanſen vlrichen von schaffgotſch zue deßen billichem lobe wir folgenden innhalts tafeln an die eußere wandt des edelen bawes auff zue hencken bey vnſerem abſchiede welchen die nunmehr anbrechende nacht verurſachte ſaͤmptlich gelobeten,nach dem wir uns nun genungsam ersehen undt an dem wunderwercke der natur augen undt gemute gesattigt hatten ehreten wir des gluckseligen quelles halben die einheimischen nimfen unde wassergottinnen dieses ortes des schonen bawes wegen aber den hochwolgebornen undt werthen helden hansen ulrichen uon schaffgotsch zue dessen billichem lobe wir folgenden innhalts tafeln an die eussere wandt des edelen bawes auff zue hencken bey unserem abschiede welchen die nunmehr anbrechende nacht uerursachte samptlich gelobeten
opitz_schaefferey_1630,body,464,0,True,63,Hier wo das klare quell mitt einfalt war vmbringet/ Das ſeiner adern krafft in vnſern adern regt/ Vndt beydes ſinnen troſt vndt leibes wolfarth hegt/ Hier wo jhr Naja des in ſchlechter einfalt gienget/,hier wo das klare quell mitt einfalt war vmbringet das ſeiner adern krafft in vnſern adern regt vndt beydes ſinnen troſt vndt leibes wolfarth hegt hier wo jhr naja des in ſchlechter einfalt gienget,hier wo das klare quell mitt einfalt war umbringet das seiner adern krafft in unsern adern regt undt beydes sinnen trost undt leibes wolfarth hegt hier wo ihr naia des in schlechter einfalt gienget
opitz_schaefferey_1630,body,465,0,True,63,Vndt ewren jaͤgerzeug an faule waͤnde hienget/ Iſt worden vmb euch her ein newer grundt gelegt/ Der jetzt das edle hauß zue ewren ehren tregt/ Vndt der Natur auch ſelbſt nicht wenig ſchoͤnheit bringet.,vndt ewren jaͤgerzeug an faule waͤnde hienget iſt worden vmb euch her ein newer grundt gelegt der jetzt das edle hauß zue ewren ehren tregt vndt der natur auch ſelbſt nicht wenig ſchoͤnheit bringet,undt ewren iagerzeug an faule wande hienget ist worden umb euch her ein newer grundt gelegt der ietzt das edle hauss zue ewren ehren tregt undt der natur auch selbst nicht wenig schonheit bringet
opitz_schaefferey_1630,body,466,0,True,64,Diß hatt der heldt gethan dem dieſes ort gehoͤret/ Der ſeinen namen zwar mitt großen thaten mehret/ Doch gleichwol wirdt von jhm nicht minder auff die noth,diß hatt der heldt gethan dem dieſes ort gehoͤret der ſeinen namen zwar mitt großen thaten mehret doch gleichwol wirdt von jhm nicht minder auff die noth,diss hatt der heldt gethan dem dieses ort gehoret der seinen namen zwar mitt grossen thaten mehret doch gleichwol wirdt uon ihm nicht minder auff die noth
opitz_schaefferey_1630,body,467,0,True,64,Vndt luſt der lebens zeit durch dieſes werck geſchawet. Fragt jhr/ warumb er es nach tempelsart gebawet? Er meint goſundtheit ſey der ſiechen leute Gott.,vndt luſt der lebens zeit durch dieſes werck geſchawet fragt jhr warumb er es nach tempelsart gebawet er meint goſundtheit ſey der ſiechen leute gott,undt lust der lebens zeit durch dieses werck geschawet fragt ihr warumb er es nach tempelsart gebawet er meint gosundtheit sey der siechen leute gott
