doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
melander_jocoseria02_1605,body,1349,0,True,413,Es were viel zu weitlaufftig vnd langweilig die thoͤrichte vergleichunge einzufuͤhren/ wie auch die grewliche laͤſterwort gegen den verdienſt Chriſti/ ſo man in gemeltem Buch lieſet.,es were viel zu weitlaufftig vnd langweilig die thoͤrichte vergleichunge einzufuͤhren wie auch die grewliche laͤſterwort gegen den verdienſt chriſti ſo man in gemeltem buch lieſet,es were uiel zu weitlaufftig und langweilig die thorichte uergleichunge einzufuhren wie auch die grewliche lasterwort gegen den uerdienst christi so man in gemeltem buch lieset
melander_jocoseria02_1605,body,1350,0,True,414,CCCLXX. Von einem Jungen Geſellen zu Augſpurg.,ccclxx von einem jungen geſellen zu augſpurg,ccclxx uon einem iungen gesellen zu augspurg
melander_jocoseria02_1605,body,1351,0,False,414,ZV Augſpurg war im Jahr 1531 ein Junger Geſell/ vngefehr von 24. Jahren/ der kame zu D. Wolffgango Muſculo/ bat vmb Rath/ wie er ſein geaͤngſtet gewiſſen ſtillen moͤchte.,zv augſpurg war im jahr ein junger geſell vngefehr von jahren der kame zu d wolffgango muſculo bat vmb rath wie er ſein geaͤngſtet gewiſſen ſtillen moͤchte,zu augspurg war im iahr ein iunger gesell ungefehr uon iahren der kame zu d wolffgango musculo bat umb rath wie er sein geangstet gewissen stillen mochte
melander_jocoseria02_1605,body,1351,1,False,414,Die vrſach ſeiner beſchwerung war das/ daß er ſeinem Herꝛn/ als er noch ein Knab geweſen/ einen Klompffen Silbers entwendet.,die vrſach ſeiner beſchwerung war das daß er ſeinem herꝛn als er noch ein knab geweſen einen klompffen silbers entwendet,die ursach seiner beschwerung war das dass er seinem hern als er noch ein knab gewesen einen klompffen silbers entwendet
melander_jocoseria02_1605,body,1351,2,False,414,Vnd ſolches hatt er noch bey einander.,vnd ſolches hatt er noch bey einander,und solches hatt er noch bey einander
melander_jocoseria02_1605,body,1351,3,False,414,Da es noch Papiſtiſch allda geweſen/ da hatten jhm die Meß pfaffen in der Beicht befohlen/ er ſolt jhnen ein theil/ vnd den Armen der ander theil geben.,da es noch papiſtiſch allda geweſen da hatten jhm die meß pfaffen in der beicht befohlen er ſolt jhnen ein theil vnd den armen der ander theil geben,da es noch papistisch allda gewesen da hatten ihm die mess pfaffen in der beicht befohlen er solt ihnen ein theil und den armen der ander theil geben
melander_jocoseria02_1605,body,1351,4,False,414,Er aber hats nicht gethan/ weil jhn bedaucht/ es wolte jhm an ſeiner Beſchwerung kein linderung bringen.,er aber hats nicht gethan weil jhn bedaucht es wolte jhm an ſeiner beſchwerung kein linderung bringen,er aber hats nicht gethan weil ihn bedaucht es wolte ihm an seiner beschwerung kein linderung bringen
melander_jocoseria02_1605,body,1351,5,False,414,Dem Herꝛn ſchemt er ſich ſolches zuerſtatten.,dem herꝛn ſchemt er ſich ſolches zuerſtatten,dem hern schemt er sich solches zuerstatten
melander_jocoseria02_1605,body,1351,6,False,414,Da nun gemelter Herꝛ die vrſach ſeines geaͤngſtigen Gewiſſens verſtanden/ hab Muſculus jhn dahin vermoͤgt/ daß er ſeinem Herꝛn das Silber ſolt wider geben/ da er je nit wolt verderben.,da nun gemelter herꝛ die vrſach ſeines geaͤngſtigen gewiſſens verſtanden hab muſculus jhn dahin vermoͤgt daß er ſeinem herꝛn das silber ſolt wider geben da er je nit wolt verderben,da nun gemelter her die ursach seines geangstigen gewissens uerstanden hab musculus ihn dahin uermogt dass er seinem hern das silber solt wider geben da er ie nit wolt uerderben
melander_jocoseria02_1605,body,1351,7,False,414,Er hat auch ſelbſt mittel vnd weg geſucht/ wie der Jung Geſell das fuͤglich thun koͤnnte.,er hat auch ſelbſt mittel vnd weg geſucht wie der jung geſell das fuͤglich thun koͤnnte,er hat auch selbst mittel und weg gesucht wie der iung gesell das fuglich thun konnte
melander_jocoseria02_1605,body,1351,8,False,414,Alſo hat er nun jhm gefolget/ vnd es ſeinem Herꝛn/ der gar nit wuſte daß jm etwz war entwend worden/ zu geſtellet/ der Herꝛ hat jhm nit allein alles gern verzihẽ/ ſondern auch allen guten willen verſprochen.,alſo hat er nun jhm gefolget vnd es ſeinem herꝛn der gar nit wuſte daß jm etwz war entwend worden zu geſtellet der herꝛ hat jhm nit allein alles gern verzihẽ ſondern auch allen guten willen verſprochen,also hat er nun ihm gefolget und es seinem hern der gar nit wuste dass im etwz war entwend worden zu gestellet der her hat ihm nit allein alles gern uerzihen sondern auch allen guten willen uersprochen
melander_jocoseria02_1605,body,1351,9,True,414,Da der Herꝛ das ſein wider bekommen/ da iſt der Jung Geſell/ (den mann an Ketten geſchlagen/ weil er ſich geſtellet/ als ob er tobe) vnd ſich vielmals ſelbſt vmbs leben bringen woͤllen wider zu ſich ſelbſt kommen/ vnnd hat hernacher ein fein ehrlich leben gefuͤhret.,da der herꝛ das ſein wider bekommen da iſt der jung geſell den mann an ketten geſchlagen weil er ſich geſtellet als ob er tobe vnd ſich vielmals ſelbſt vmbs leben bringen woͤllen wider zu ſich ſelbſt kommen vnnd hat hernacher ein fein ehrlich leben gefuͤhret,da der her das sein wider bekommen da ist der iung gesell den mann an ketten geschlagen weil er sich gestellet als ob er tobe und sich uielmals selbst umbs leben bringen wollen wider zu sich selbst kommen unnd hat hernacher ein fein ehrlich leben gefuhret
melander_jocoseria02_1605,body,1352,0,False,414,D. Wolfg.,d wolfg,d wolfg
melander_jocoseria02_1605,body,1352,1,True,414,Muſculus in locis Commun. fol. 112.,muſculus in locis commun fol,musculus in locis commun fol
melander_jocoseria02_1605,body,1353,0,True,415,CCCLXXI. Von Alkino vnd Roſimunda.,ccclxxi von alkino vnd roſimunda,ccclxxi uon alkino und rosimunda
melander_jocoseria02_1605,body,1354,0,False,415,WJr leſen in der Hiſtoria der Lombar der/ wie daß ſie einen Koͤnig hetten der hieß Alkinus.,wjr leſen in der hiſtoria der lombar der wie daß ſie einen koͤnig hetten der hieß alkinus,wir lesen in der historia der lombar der wie dass sie einen konig hetten der hiess alkinus
melander_jocoseria02_1605,body,1354,1,False,415,Der vberwande den Koͤnig von Jtalien/ vnnd ſchluge jhn zu Todt/ vnd nam ſein Hirnſchalen/ vnd ließ ſie heimlich in Silber faſſen/ vnd macht ein Kopff daruͤber.,der vberwande den koͤnig von jtalien vnnd ſchluge jhn zu todt vnd nam ſein hirnſchalen vnd ließ ſie heimlich in silber faſſen vnd macht ein kopff daruͤber,der uberwande den konig uon italien unnd schluge ihn zu todt und nam sein hirnschalen und liess sie heimlich in silber fassen und macht ein kopff daruber
melander_jocoseria02_1605,body,1354,2,True,415,Der Koͤnig von Jtalien het ein Tochter verlaſſen die nam Alkinus zu der Ehe.,der koͤnig von jtalien het ein tochter verlaſſen die nam alkinus zu der ehe,der konig uon italien het ein tochter uerlassen die nam alkinus zu der ehe
melander_jocoseria02_1605,body,1355,0,False,415,Auff ein zeit waren ſie zu Verona Dieterichs Baͤrn/ da war Alkinus der Koͤnig froͤlicher dann ſonſten/ vnd hett baß getruncken/ da nam er denſelbigen Kopff/ vnd both jn ſeiner Frawen Roſimunda/ vnnd ſprach: Trinck mit deinem Vatter/ die Fraw tranck vnd verſtund das wort nicht/ da ſie gewar ward/ daß ſie auß jhres Vatters Kopff het getruncken/ da war ſie dem Koͤnig vber die maß feind.,auff ein zeit waren ſie zu verona dieterichs baͤrn da war alkinus der koͤnig froͤlicher dann ſonſten vnd hett baß getruncken da nam er denſelbigen kopff vnd both jn ſeiner frawen roſimunda vnnd ſprach trinck mit deinem vatter die fraw tranck vnd verſtund das wort nicht da ſie gewar ward daß ſie auß jhres vatters kopff het getruncken da war ſie dem koͤnig vber die maß feind,auff ein zeit waren sie zu uerona dieterichs barn da war alkinus der konig frolicher dann sonsten und hett bass getruncken da nam er denselbigen kopff und both in seiner frawen rosimunda unnd sprach trinck mit deinem uatter die fraw tranck und uerstund das wort nicht da sie gewar ward dass sie auss ihres uatters kopff het getruncken da war sie dem konig uber die mass feind
melander_jocoseria02_1605,body,1355,1,True,415,Nun war ein Jungfraw in jrem Frawen zimmer/ die bulet mit einem Ritter/ das wuſte die Fraw woll.,nun war ein jungfraw in jrem frawen zimmer die bulet mit einem ritter das wuſte die fraw woll,nun war ein iungfraw in irem frawen zimmer die bulet mit einem ritter das wuste die fraw woll
melander_jocoseria02_1605,body,1356,0,False,415,Auff ein zeit/ da der Koͤnig war verritten/ da ſprach Roſimund zu derſelbigen Jungfrawen: heiß dein Bulen dieſe nacht kommen/ ſo will ich mich an dein Beth legen an deine Statt/ ich hab etwas mit jhm zu reden.,auff ein zeit da der koͤnig war verritten da ſprach roſimund zu derſelbigen jungfrawen heiß dein bulen dieſe nacht kommen ſo will ich mich an dein beth legen an deine statt ich hab etwas mit jhm zu reden,auff ein zeit da der konig war uerritten da sprach rosimund zu derselbigen iungfrawen heiss dein bulen diese nacht kommen so will ich mich an dein beth legen an deine statt ich hab etwas mit ihm zu reden
melander_jocoseria02_1605,body,1356,1,False,415,Die Jungfraw thaͤt es. Da der Ritter kã vnd ſeinẽ willen mit jr vollbracht hett/ da ſprach Roſimunda weiſtu wer ich bin?,die jungfraw thaͤt es da der ritter kã vnd ſeinẽ willen mit jr vollbracht hett da ſprach roſimunda weiſtu wer ich bin,die iungfraw that es da der ritter kan und seinen willen mit ir uollbracht hett da sprach rosimunda weistu wer ich bin
melander_jocoseria02_1605,body,1356,2,False,415,Der Ritter ſprach Biſtu nit mein Bulſchafft N?,der ritter ſprach biſtu nit mein bulſchafft n,der ritter sprach bistu nit mein bulschafft n
melander_jocoseria02_1605,body,1356,3,False,415,Die Fraw ſprach.,die fraw ſprach,die fraw sprach
melander_jocoseria02_1605,body,1356,4,False,415,Jch bin Roſimunda.,jch bin roſimunda,ich bin rosimunda
melander_jocoseria02_1605,body,1356,5,False,415,Der Ritter erſchrack/ vnnd ſagt: Gnedige Fraw was thut jhr hie?,der ritter erſchrack vnnd ſagt gnedige fraw was thut jhr hie,der ritter erschrack unnd sagt gnedige fraw was thut ihr hie
melander_jocoseria02_1605,body,1356,6,False,415,Die Koͤnigin ſagt: Du haſt deinen willen an mir volbracht/ du muſt meinen Herren erſtechẽ/ oder ſein Schwerd muß dich ertoͤden.,die koͤnigin ſagt du haſt deinen willen an mir volbracht du muſt meinen herren erſtechẽ oder ſein schwerd muß dich ertoͤden,die konigin sagt du hast deinen willen an mir uolbracht du must meinen herren erstechen oder sein schwerd muss dich ertoden
melander_jocoseria02_1605,body,1356,7,False,415,Mein Herꝛ hat mir meinen Vatter zu Todt geſchlagen/ vnd mir auß ſeinem Haupt zu trincken geben/ darumb/ muſtu mich an jhm rechen.,mein herꝛ hat mir meinen vatter zu todt geſchlagen vnd mir auß ſeinem haupt zu trincken geben darumb muſtu mich an jhm rechen,mein her hat mir meinen uatter zu todt geschlagen und mir auss seinem haupt zu trincken geben darumb mustu mich an ihm rechen
melander_jocoseria02_1605,body,1356,8,False,416,Der Ritter ſagt: Jch will es ſelbſt nit thun/ ich will aber verſchaffen/ daß es geſchehe: Die Koͤnig in ſagt: Du muſt es ſelbs thun/ die Nacht wirſtu die Kammer offen finden/ ſo will ich alle Schwerter verknuͤpffen/ daß keines außgehe/ vnd will ſie anbinden/ daß keines von der Wandt komm/ vnd wie ſie es anſchlug/ alſo ergienge es. Die groſſen HErꝛen haben gemeinlich Ampeln zu nacht bey jhnen/ der Ritter kam zu der Kammer thuͤr hinein/ der Koͤnig ſahe in/ vnnd wuͤſchet nackent von dem Beth auff/ vnnd greiff nach dem Schwerdt/ da mocht es jhm nicht werden/ da erwuͤſchet er den Schemel/ der vor dem Beth ſtunde/ vnd weret ſich manlich/ aber der Ritter hett Harniſch an/ daß jhm der Koͤnig nichts abgewinnen mocht/ vnd der Ritter erſtach jhn.,der ritter ſagt jch will es ſelbſt nit thun ich will aber verſchaffen daß es geſchehe die koͤnig in ſagt du muſt es ſelbs thun die nacht wirſtu die kammer offen finden ſo will ich alle schwerter verknuͤpffen daß keines außgehe vnd will ſie anbinden daß keines von der wandt komm vnd wie ſie es anſchlug alſo ergienge es die groſſen herꝛen haben gemeinlich ampeln zu nacht bey jhnen der ritter kam zu der kammer thuͤr hinein der koͤnig ſahe in vnnd wuͤſchet nackent von dem beth auff vnnd greiff nach dem schwerdt da mocht es jhm nicht werden da erwuͤſchet er den schemel der vor dem beth ſtunde vnd weret ſich manlich aber der ritter hett harniſch an daß jhm der koͤnig nichts abgewinnen mocht vnd der ritter erſtach jhn,der ritter sagt ich will es selbst nit thun ich will aber uerschaffen dass es geschehe die konig in sagt du must es selbs thun die nacht wirstu die kammer offen finden so will ich alle schwerter uerknupffen dass keines aussgehe und will sie anbinden dass keines uon der wandt komm und wie sie es anschlug also ergienge es die grossen heren haben gemeinlich ampeln zu nacht bey ihnen der ritter kam zu der kammer thur hinein der konig sahe in unnd wuschet nackent uon dem beth auff unnd greiff nach dem schwerdt da mocht es ihm nicht werden da erwuschet er den schemel der uor dem beth stunde und weret sich manlich aber der ritter hett harnisch an dass ihm der konig nichts abgewinnen mocht und der ritter erstach ihn
melander_jocoseria02_1605,body,1356,9,False,416,Roſimunda nam das Golt vnnd kleinoten/ die da waren/ luden zwey Pferd/ vnnd fuhren mit einander hinweg/ vnnd bleiben zu Rauenna/ vnnd namen einander zu der Ehe.,roſimunda nam das golt vnnd kleinoten die da waren luden zwey pferd vnnd fuhren mit einander hinweg vnnd bleiben zu rauenna vnnd namen einander zu der ehe,rosimunda nam das golt unnd kleinoten die da waren luden zwey pferd unnd fuhren mit einander hinweg unnd bleiben zu rauenna unnd namen einander zu der ehe
melander_jocoseria02_1605,body,1356,10,False,416,Etliche Jar darnach/ da ſahe ſie ein Jungen Edelman zu Rauenna/ dem ward ſie holt/ vnnd wehre des mans auch gern abgeweſen.,etliche jar darnach da ſahe ſie ein jungen edelman zu rauenna dem ward ſie holt vnnd wehre des mans auch gern abgeweſen,etliche iar darnach da sahe sie ein iungen edelman zu rauenna dem ward sie holt unnd wehre des mans auch gern abgewesen
melander_jocoseria02_1605,body,1356,11,False,416,Da er nun auff ein mal trincken forderte/ da bereit ſie im Gifft in den Wein ſo balt der man getranck/ empfandt er des Giffts vnnd ſprach: Du Moͤrderin/ du haſt mir Gifft zu trincken geben/ du muſt auch trincken.,da er nun auff ein mal trincken forderte da bereit ſie im gifft in den wein ſo balt der man getranck empfandt er des giffts vnnd ſprach du moͤrderin du haſt mir gifft zu trincken geben du muſt auch trincken,da er nun auff ein mal trincken forderte da bereit sie im gifft in den wein so balt der man getranck empfandt er des giffts unnd sprach du morderin du hast mir gifft zu trincken geben du must auch trincken
melander_jocoseria02_1605,body,1356,12,False,416,Die Fraw wolt es nicht thun/ da zwange ſie der Ritter mit dem bloſſen Schwerdt zu trincken.,die fraw wolt es nicht thun da zwange ſie der ritter mit dem bloſſen schwerdt zu trincken,die fraw wolt es nicht thun da zwange sie der ritter mit dem blossen schwerdt zu trincken
melander_jocoseria02_1605,body,1356,13,True,416,Alſo bleiben ſie beyde Todt/ das war jhr rechter lohn des Ehebruchs vnd todtſchlags.,alſo bleiben ſie beyde todt das war jhr rechter lohn des ehebruchs vnd todtſchlags,also bleiben sie beyde todt das war ihr rechter lohn des ehebruchs und todtschlags
melander_jocoseria02_1605,body,1357,0,True,417,CCCLXXII. Von einer Ehebrecherin/ ſo vnderſtehet jren Mann vmdzubringen.,ccclxxii von einer ehebrecherin ſo vnderſtehet jren mann vmdzubringen,ccclxxii uon einer ehebrecherin so understehet iren mann umdzubringen
melander_jocoseria02_1605,body,1358,0,False,417,GEn Rom war einer gangen/ Sanct Petern vnd Sanct Pauln zu ſuchen/ vnd da er hinweg kam/ da ward ſein Fraw eim andern hold/ der was/ als man jn nennt/ ein fahrender Schuͤler/ der begeret jhr zu der Ehe.,gen rom war einer gangen sanct petern vnd sanct pauln zu ſuchen vnd da er hinweg kam da ward ſein fraw eim andern hold der was als man jn nennt ein fahrender schuͤler der begeret jhr zu der ehe,gen rom war einer gangen sanct petern und sanct pauln zu suchen und da er hinweg kam da ward sein fraw eim andern hold der was als man in nennt ein fahrender schuler der begeret ihr zu der ehe
