doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
522379,body,38,1,False,[39],O es ſeufft jetzt mancher mit dem reichen Schlucker/ Luc. 16. vnd helt mit jhm zeche/ er ſchlefft aber den Rauſch wieder aus/ dort werden die Gottloſen ewig taumeln/ helliſch Fewr/ Schwefel vnd Pech wird jhr beſter Tranck ſeyn/ vnd wenn ſie gleich nicht gern werden trincken wollen/ ſo werden jhnen doch die Teuffel mit Gewalt den Rachen auffſperren vnd ſolchen Zornwein drein gieſſen/ Pſal. 11. der HErr wird vber ſie regnen laſſen Plitz/ Schwefel vnd Fewr/ vnd den Gottloſen ein Wetter zu lohn geben.,o es ſeufft jetzt mancher mit dem reichen schlucker luc vnd helt mit jhm zeche er ſchlefft aber den rauſch wieder aus dort werden die gottloſen ewig taumeln helliſch fewr schwefel vnd pech wird jhr beſter tranck ſeyn vnd wenn ſie gleich nicht gern werden trincken wollen ſo werden jhnen doch die teuffel mit gewalt den rachen auffſperren vnd ſolchen zornwein drein gieſſen pſal der herr wird vber ſie regnen laſſen plitz schwefel vnd fewr vnd den gottloſen ein wetter zu lohn geben,o es seufft ietzt mancher mit dem reichen schlucker luc und helt mit ihm zeche er schlefft aber den rausch wieder aus dort werden die gottlosen ewig taumeln hellisch fewr schwefel und pech wird ihr bester tranck seyn und wenn sie gleich nicht gern werden trincken wollen so werden ihnen doch die teuffel mit gewalt den rachen auffsperren und solchen zornwein drein giessen psal der herr wird uber sie regnen lassen plitz schwefel und fewr und den gottlosen ein wetter zu lohn geben
522379,body,38,2,False,[39],Wenn du demnach O frommes Hertz an das erbaͤrmliche helliſche Sauffweſen gedenckeſt/ ſo erſchrick dafuͤr vnd bete/ mit der Chriſtlichen Kirchen/ Ey du ſuͤſſer Jeſu Chriſt/ der du Menſch geboren biſt/ behuͤt vns fuͤr der Hellen.,wenn du demnach o frommes hertz an das erbaͤrmliche helliſche sauffweſen gedenckeſt ſo erſchrick dafuͤr vnd bete mit der chriſtlichen kirchen ey du ſuͤſſer jeſu chriſt der du menſch geboren biſt behuͤt vns fuͤr der hellen,wenn du demnach o frommes hertz an das erbarmliche hellische sauffwesen gedenckest so erschrick dafur und bete mit der christlichen kirchen ey du susser iesu christ der du mensch geboren bist behut uns fur der hellen
522379,body,38,3,True,[40],"Hergegen wird dort der barmhertzige Gott ſeinen gleubigen/ im ewigen Leben einſchencken einen herrlichen Frewdenwein/ da wird nicht das geringſte Creutztroͤpfflein weder auff vnſer Zung noch Hertz fallen: Inebriabuntur ab vbertate domus tuæ, ſie werden truncken von den reichen Guͤtern deines Hauſes/ du trenckeſt ſie mit Wolluſt/ als mit einem Strom/ Pſal. 36. Hie iſt es in der Welt mit frommen Chriſten ſo beſchaffen/ ob ſie ſchon bißweilen ein Frewdentruͤncklein thun/ ſo folgt doch bald darauff/ wie jener ſagte poſt ſuͤſſum ſawrum/ aber dort wird Frewde die fuͤlle ſeyn/ vnd liebliches weſen zur rechten Gottes jmmer vnd ewiglich/ Pſal. 16. da wird vns der HErr fuͤhren in ſeinen Weinkeller/ Cantic. 2. da wird ſeyn.",hergegen wird dort der barmhertzige gott ſeinen gleubigen im ewigen leben einſchencken einen herrlichen frewdenwein da wird nicht das geringſte creutztroͤpfflein weder auff vnſer zung noch hertz fallen inebriabuntur ab vbertate domus tuæ ſie werden truncken von den reichen guͤtern deines hauſes du trenckeſt ſie mit wolluſt als mit einem strom pſal hie iſt es in der welt mit frommen chriſten ſo beſchaffen ob ſie ſchon bißweilen ein frewdentruͤncklein thun ſo folgt doch bald darauff wie jener ſagte poſt ſuͤſſum ſawrum aber dort wird frewde die fuͤlle ſeyn vnd liebliches weſen zur rechten gottes jmmer vnd ewiglich pſal da wird vns der herr fuͤhren in ſeinen weinkeller cantic da wird ſeyn,hergegen wird dort der barmhertzige gott seinen gleubigen im ewigen leben einschencken einen herrlichen frewdenwein da wird nicht das geringste creutztropfflein weder auff unser zung noch hertz fallen inebriabuntur ab ubertate domus tuae sie werden truncken uon den reichen gutern deines hauses du trenckest sie mit wollust als mit einem strom psal hie ist es in der welt mit frommen christen so beschaffen ob sie schon bissweilen ein frewdentruncklein thun so folgt doch bald darauff wie iener sagte post sussum sawrum aber dort wird frewde die fulle seyn und liebliches wesen zur rechten gottes immer und ewiglich psal da wird uns der herr fuhren in seinen weinkeller cantic da wird seyn
522379,body,39,0,False,[40],"1. Conventus præclariſſimus, die aller beruͤmſte vnd vornemſte Zuſammenkunfft der allerbeſten vnd vertrawlichſten Freunde/ hie gibt es jetzund viel hemiſche betriegliche Geſellen die einem andern/ alle ſeine Worte ſtracke auffahen/ alle ſein thun vnnd beginnen vbel deuten/ da muß Jerem. 9. ſchreien: ein jeglicher huͤte ſich vor ſeinem Freunde vnd traw auch ſeinem Bruder nicht/ ꝛc. daher vns jetzo/ Syr. 6. erinnert: vertraw vnter tauſend kaum einem.",conventus præclariſſimus die aller beruͤmſte vnd vornemſte zuſammenkunfft der allerbeſten vnd vertrawlichſten freunde hie gibt es jetzund viel hemiſche betriegliche geſellen die einem andern alle ſeine worte ſtracke auffahen alle ſein thun vnnd beginnen vbel deuten da muß jerem ſchreien ein jeglicher huͤte ſich vor ſeinem freunde vnd traw auch ſeinem bruder nicht ꝛc daher vns jetzo syr erinnert vertraw vnter tauſend kaum einem,conuentus praeclarissimus die aller berumste und uornemste zusammenkunfft der allerbesten und uertrawlichsten freunde hie gibt es ietzund uiel hemische betriegliche gesellen die einem andern alle seine worte stracke auffahen alle sein thun unnd beginnen ubel deuten da muss ierem schreien ein ieglicher hute sich uor seinem freunde und traw auch seinem bruder nicht c daher uns ietzo syr erinnert uertraw unter tausend kaum einem
522379,body,39,1,False,[40],Sap. 5. dort wird der gerechte ſtehen mit groſſer Frewdigkeit wider die/ ſo jhn veracht haben.,sap dort wird der gerechte ſtehen mit groſſer frewdigkeit wider die ſo jhn veracht haben,sap dort wird der gerechte stehen mit grosser frewdigkeit wider die so ihn ueracht haben
522379,body,39,2,True,[40],Jm ewigen Leben wird ſeyn.,jm ewigen leben wird ſeyn,im ewigen leben wird seyn
522379,body,40,0,False,[40],"2. Sermo ſanctiſſimus, die lieblichſten Geſprech/ da wird vns Gott ſelbſt erzelen/ wie es ſein will geweſt/ daß er vns hab laſſen ſterben/ Pſal. 90. Ohne ſeinen willen ſey vns nicht ein Haar von vnſerem Haͤupte gefallen/ Matth. 10. da wird er vns erzehlen/ wie er die Menſchen Kinder ſo lieb habe/ Deut. 33. wie er nichts haſſe was er geſchaffen/ Sap. 11. wie ſeine Weißheit geſpielet habe auff dem Erdboden/ vnd wie ſeine groͤſte Luſt ſey vnter den Menſchen Kindern/ Prov. 8. da werden ſich die außerwehlten Gottes Kinder mit einander vnterreden von der groſſen Herrligkeit/ die ſie im ewigen Leben antreffen werden.",sermo ſanctiſſimus die lieblichſten geſprech da wird vns gott ſelbſt erzelen wie es ſein will geweſt daß er vns hab laſſen ſterben pſal ohne ſeinen willen ſey vns nicht ein haar von vnſerem haͤupte gefallen matth da wird er vns erzehlen wie er die menſchen kinder ſo lieb habe deut wie er nichts haſſe was er geſchaffen sap wie ſeine weißheit geſpielet habe auff dem erdboden vnd wie ſeine groͤſte luſt ſey vnter den menſchen kindern prov da werden ſich die außerwehlten gottes kinder mit einander vnterreden von der groſſen herrligkeit die ſie im ewigen leben antreffen werden,sermo sanctissimus die lieblichsten gesprech da wird uns gott selbst erzelen wie es sein will gewest dass er uns hab lassen sterben psal ohne seinen willen sey uns nicht ein haar uon unserem haupte gefallen matth da wird er uns erzehlen wie er die menschen kinder so lieb habe deut wie er nichts hasse was er geschaffen sap wie seine weissheit gespielet habe auff dem erdboden und wie seine groste lust sey unter den menschen kindern prou da werden sich die ausserwehlten gottes kinder mit einander unterreden uon der grossen herrligkeit die sie im ewigen leben antreffen werden
522379,body,40,1,True,[41],"Gaudebunt propter loci amœnitatem, quam poſſidebunt, propter jucundam ſocietatem, in quâ regnabunt, propter corporis & animæ glorificationem, quam habebunt, propter Mundum quem contempſerunt, propter infernum, quem evaſerunt, wie alſo Bonoventura redet/ Frewen werden ſich die Außerwehlten newen Himmelsbuͤrger vber der koͤſtlichen Wohnung die ſie einbekommen werden/ vber der lieblichen Geſellſchafft/ zu der ſie gerathen werden/ vber der herrlichen verklerung/ die Leib vnd Seel haben wird/ frewen werden ſie ſich daß ſie nu der Welt/ der ſie ein Dorn geweſen aus den Augen kommen/ frewen werden ſie ſich/ daß ſie dem tieffen Hellenſchlund/ entgangen ſeyn/ davon werden ſie vntereinander die holdſeligſten Geſpraͤche halten.",gaudebunt propter loci amœnitatem quam poſſidebunt propter jucundam ſocietatem in quâ regnabunt propter corporis & animæ glorificationem quam habebunt propter mundum quem contempſerunt propter infernum quem evaſerunt wie alſo bonoventura redet frewen werden ſich die außerwehlten newen himmelsbuͤrger vber der koͤſtlichen wohnung die ſie einbekommen werden vber der lieblichen geſellſchafft zu der ſie gerathen werden vber der herrlichen verklerung die leib vnd seel haben wird frewen werden ſie ſich daß ſie nu der welt der ſie ein dorn geweſen aus den augen kommen frewen werden ſie ſich daß ſie dem tieffen hellenſchlund entgangen ſeyn davon werden ſie vntereinander die holdſeligſten geſpraͤche halten,gaudebunt propter loci amoenitatem quam possidebunt propter iucundam societatem in qua regnabunt propter corporis et animae glorificationem quam habebunt propter mundum quem contempserunt propter infernum quem euaserunt wie also bonouentura redet frewen werden sich die ausserwehlten newen himmelsburger uber der kostlichen wohnung die sie einbekommen werden uber der lieblichen gesellschafft zu der sie gerathen werden uber der herrlichen uerklerung die leib und seel haben wird frewen werden sie sich dass sie nu der welt der sie ein dorn gewesen aus den augen kommen frewen werden sie sich dass sie dem tieffen hellenschlund entgangen seyn dauon werden sie untereinander die holdseligsten gesprache halten
522379,body,41,0,True,[41],Jm zukuͤnfftigen ewigen Leben wird ſeyn.,jm zukuͤnfftigen ewigen leben wird ſeyn,im zukunfftigen ewigen leben wird seyn
522379,body,42,0,False,[41],"3. Cantus ſvaviſſimus, die lieblichſte Muſica wird da erklingen/ drumb ſagt David/ ich wil des HErren Namen verkuͤndigen/ ruͤhmen vñ preiſen/ da werden eitel In dulci Jubilo gefallen/ darumb daß wir auß dem Tode zum Leben hindurch gedrungen ſeyn/ Joh. 5. daß der HErr Chriſtus an vns ſeine verheiſchung/ Joh. 14. Jch lebe vnd jhr ſolt auch leben/ war gemacht hat: da werden wir alsdenn mit Abraham/ Jſaac vnd Jacob im Himmelreich zu Tiſche ſitzen/ Matt. 8. wir werden ſatt werden/ wenn wir erwachen nach Gottes Bilde/ Pſal. 17. da wird ewige Wonne vnd Frewde vber vnſerem Haͤupte ſchweben/ trawren vnd ſeufftzen wird fern von vns muͤſſen/ Eſa. 35. da wird der Gott El ſchaddai, alles in allem ſeyn/ 1. Cor. 15. da wird der Mondenſchein ſeyn/ wie der Sonnenſchein/ Eſa. 30. da wird alles new ſeyn/ Apoc. 21. da werden wir bey dem HErren ſeyn allezeit/ 1. Theſſ. 4. Ibi Deus erit ſanctorum ſatietas, vita & ſalus, ſagt Auguſtinus, iſt eben das/ was Chriſtus verſpricht/ Joh. 10. ſie werden leben vnd volle genuͤge haben.",cantus ſvaviſſimus die lieblichſte muſica wird da erklingen drumb ſagt david ich wil des herren namen verkuͤndigen ruͤhmen vñ preiſen da werden eitel in dulci jubilo gefallen darumb daß wir auß dem tode zum leben hindurch gedrungen ſeyn joh daß der herr chriſtus an vns ſeine verheiſchung joh jch lebe vnd jhr ſolt auch leben war gemacht hat da werden wir alsdenn mit abraham jſaac vnd jacob im himmelreich zu tiſche ſitzen matt wir werden ſatt werden wenn wir erwachen nach gottes bilde pſal da wird ewige wonne vnd frewde vber vnſerem haͤupte ſchweben trawren vnd ſeufftzen wird fern von vns muͤſſen eſa da wird der gott el ſchaddai alles in allem ſeyn cor da wird der mondenſchein ſeyn wie der sonnenſchein eſa da wird alles new ſeyn apoc da werden wir bey dem herren ſeyn allezeit theſſ ibi deus erit ſanctorum ſatietas vita & ſalus ſagt auguſtinus iſt eben das was chriſtus verſpricht joh ſie werden leben vnd volle genuͤge haben,cantus suauissimus die lieblichste musica wird da erklingen drumb sagt dauid ich wil des herren namen uerkundigen ruhmen und preisen da werden eitel in dulci iubilo gefallen darumb dass wir auss dem tode zum leben hindurch gedrungen seyn ioh dass der herr christus an uns seine uerheischung ioh ich lebe und ihr solt auch leben war gemacht hat da werden wir alsdenn mit abraham isaac und iacob im himmelreich zu tische sitzen matt wir werden satt werden wenn wir erwachen nach gottes bilde psal da wird ewige wonne und frewde uber unserem haupte schweben trawren und seufftzen wird fern uon uns mussen esa da wird der gott el schaddai alles in allem seyn cor da wird der mondenschein seyn wie der sonnenschein esa da wird alles new seyn apoc da werden wir bey dem herren seyn allezeit thess ibi deus erit sanctorum satietas uita et salus sagt augustinus ist eben das was christus uerspricht ioh sie werden leben und uolle genuge haben
522379,body,42,1,False,[42],O HErre Jeſu hilff/ daß wir alle auff dieſen himliſchen Reyen- Frewden- vnd Ehrenbecher deine Gaͤſte ſeyn vnd ewig bleiben.,o herre jeſu hilff daß wir alle auff dieſen himliſchen reyen frewden vnd ehrenbecher deine gaͤſte ſeyn vnd ewig bleiben,o herre iesu hilff dass wir alle auff diesen himlischen reyen frewden und ehrenbecher deine gaste seyn und ewig bleiben
522379,body,42,2,False,[42],"Eben alſo iſt es nu auch der Seelen nach bewand/ mit vnſereꝛ Seligen Leich/ dem Herrn Porſchnitz/ ob er wol ein herbes bitteres Truͤncklein hat thun muͤſſen/ ſo wird jhm doch jetzt vor den Leidwein voll eingeſchenckt der beſte himliſche Nectar, das iſt/ er iſt bey Gott in ewiger Frewd/ Pſ. 23. der Herr ſchencket jhm voll ein/ gutes vnd barmhertzigkeit folgen jhm ſein Lebenlang/ vnd er wird nu im Hauß des HErren bleiben jmmer vnd ewiglich.",eben alſo iſt es nu auch der seelen nach bewand mit vnſereꝛ seligen leich dem herrn porſchnitz ob er wol ein herbes bitteres truͤncklein hat thun muͤſſen ſo wird jhm doch jetzt vor den leidwein voll eingeſchenckt der beſte himliſche nectar das iſt er iſt bey gott in ewiger frewd pſ der herr ſchencket jhm voll ein gutes vnd barmhertzigkeit folgen jhm ſein lebenlang vnd er wird nu im hauß des herren bleiben jmmer vnd ewiglich,eben also ist es nu auch der seelen nach bewand mit unsere seligen leich dem herrn porschnitz ob er wol ein herbes bitteres truncklein hat thun mussen so wird ihm doch ietzt uor den leidwein uoll eingeschenckt der beste himlische nectar das ist er ist bey gott in ewiger frewd ps der herr schencket ihm uoll ein gutes und barmhertzigkeit folgen ihm sein lebenlang und er wird nu im hauss des herren bleiben immer und ewiglich
522379,body,42,3,False,[42],Drumb redet er nu zu guter letzt die lieben Seinen mit verſchloſſenem Munde an: Meinen Abſchied niemand beweinen ſol/ ich lebe in Gott vnd mir iſt wol.,drumb redet er nu zu guter letzt die lieben seinen mit verſchloſſenem munde an meinen abſchied niemand beweinen ſol ich lebe in gott vnd mir iſt wol,drumb redet er nu zu guter letzt die lieben seinen mit uerschlossenem munde an meinen abschied niemand beweinen sol ich lebe in gott und mir ist wol
522379,body,42,4,False,[43],Freylich iſt jhm wol/ er wird in dem Schoß Jeſu Chriſti jetzo getroͤſtet/ lieblicher als einen ſeine Mutter troͤſten kan/ Eſa. 66. Vnd diß ſey genug von vorhabender Propoſition.,freylich iſt jhm wol er wird in dem schoß jeſu chriſti jetzo getroͤſtet lieblicher als einen ſeine mutter troͤſten kan eſa vnd diß ſey genug von vorhabender propoſition,freylich ist ihm wol er wird in dem schoss iesu christi ietzo getrostet lieblicher als einen seine mutter trosten kan esa und diss sey genug uon uorhabender proposition
522379,body,42,5,True,[43],"Repetitio facta, addito voto.",repetitio facta addito voto,repetitio facta addito uoto
522379,body,43,0,True,[43],Wir beſchlieſſen nun hierauff vollends mit dieſem ſeligen vnd ſehnlichen Wunſch:,wir beſchlieſſen nun hierauff vollends mit dieſem ſeligen vnd ſehnlichen wunſch,wir beschliessen nun hierauff uollends mit diesem seligen und sehnlichen wunsch
522379,body,44,0,True,[43],O ewig Wonn/ O himliſch Frewd/,o ewig wonn o himliſch frewd,o ewig wonn o himlisch frewd
522379,body,45,0,True,[43],Wie ſehn ich mich nach dir allzeit.,wie ſehn ich mich nach dir allzeit,wie sehn ich mich nach dir allzeit
522379,body,46,0,True,[43],Da wirdr Angſtkelch der Thraͤnen mein/,da wirdr angſtkelch der thraͤnen mein,da wirdr angstkelch der thranen mein
522379,body,47,0,True,[43],Jn Frewdenwein verwandelt ſeyn.,jn frewdenwein verwandelt ſeyn,in frewdenwein uerwandelt seyn
522379,body,48,0,True,[43],Ach Jeſu kom vnd hol mich heim/,ach jeſu kom vnd hol mich heim,ach iesu kom und hol mich heim
522379,body,49,0,True,[43],Vmbfah mich in die Armen dein/,vmbfah mich in die armen dein,umbfah mich in die armen dein
522379,body,50,0,True,[43],Da wil ich ſeyn ohn alle Pein.,da wil ich ſeyn ohn alle pein,da wil ich seyn ohn alle pein
