doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
409693,body,222,0,True,[52],An Zeitlichen vermoͤgens Mitteln hat es GOtt durch ſeinen Segen jhr zwar nicht mangeln laſſen/ dennoch hat Er auch nach ſeinem Goͤttlichen Willen/ nichts deſto weniger jhr auch das liebe Creutz darzu geſetzt/ in deme ſie nicht alleine jhrer Fraw Mutter bald in jhrer Jngend gemiſſet/ jhres erſten Eheherrens vnd aller jhrer lieben Kinder zeitlich/ auch letzlich jhres Herrn Vatern toͤdlichen Hintrits halben/ vnterſchiedene Hertzens-Betruͤbnuͤß außſtehen muͤſſen.,an zeitlichen vermoͤgens mitteln hat es gott durch ſeinen segen jhr zwar nicht mangeln laſſen dennoch hat er auch nach ſeinem goͤttlichen willen nichts deſto weniger jhr auch das liebe creutz darzu geſetzt in deme ſie nicht alleine jhrer fraw mutter bald in jhrer jngend gemiſſet jhres erſten eheherrens vnd aller jhrer lieben kinder zeitlich auch letzlich jhres herrn vatern toͤdlichen hintrits halben vnterſchiedene hertzensbetruͤbnuͤß außſtehen muͤſſen,an zeitlichen uermogens mitteln hat es gott durch seinen segen ihr zwar nicht mangeln lassen dennoch hat er auch nach seinem gottlichen willen nichts desto weniger ihr auch das liebe creutz darzu gesetzt in deme sie nicht alleine ihrer fraw mutter bald in ihrer ingend gemisset ihres ersten eheherrens und aller ihrer lieben kinder zeitlich auch letzlich ihres herrn uatern todlichen hintrits halben unterschiedene hertzensbetrubnuss aussstehen mussen
409693,body,223,0,True,[53],Jnſonderheit aber/ nach dem ſie Anno 1628. durch vnverhoffte gefaͤhrliche Faͤlle/ beyder Schenckel Knieſcheiben in ſtuͤcke zerfallen/ ſolche nicht wider zu rechte curiret werden koͤnnen/ nicht alleine lange Zeit mit groſſen Schmertzen zubracht/ ſondern auch die Bewegung jhres Leibes/ alß jhr vehiculum ſanitatis dadurch benommen/ alſo den Hauptfluͤſſen/ vnd vielen andern Symptomatibus vnd Beſchwerden in die 10 Jahr vnterworffen worden.,jnſonderheit aber nach dem ſie anno durch vnverhoffte gefaͤhrliche faͤlle beyder schenckel knieſcheiben in ſtuͤcke zerfallen ſolche nicht wider zu rechte curiret werden koͤnnen nicht alleine lange zeit mit groſſen schmertzen zubracht ſondern auch die bewegung jhres leibes alß jhr vehiculum ſanitatis dadurch benommen alſo den hauptfluͤſſen vnd vielen andern symptomatibus vnd beſchwerden in die jahr vnterworffen worden,insonderheit aber nach dem sie anno durch unuerhoffte gefahrliche falle beyder schenckel kniescheiben in stucke zerfallen solche nicht wider zu rechte curiret werden konnen nicht alleine lange zeit mit grossen schmertzen zubracht sondern auch die bewegung ihres leibes alss ihr uehiculum sanitatis dadurch benommen also den hauptflussen und uielen andern symptomatibus und beschwerden in die iahr unterworffen worden
409693,body,224,0,False,[53],Wiewol nun jhr Herr Vater alß ein Wolerfahrner Mann/ vnter der Zeit durch GOttes Gnaden gegebne mittel/ es nicht ermangeln laſſen/ ſie eine Zeitlang gefriſtet/ nach dem aber der calor nativus je laͤnger je mehr ſich geſchwaͤchet/ der Magen ſein officium nicht recht verrichten koͤnnen/ der Miltz der Leber Natur an ſich genommen/ vnnd den andern Gliedern deß Leibes keine gutte Nahrung zukommen laſſen wollen/ hat ſich endlich fuͤrm Jahre der morbus ſcorbuticus (der ſich zwar voriger Zeit auch bey jhr mercken laſſen) ſtarck wieder bey jhr eingeſtellet/ hierauff denn eine Geſchwulſt vnd offtkommender harter catharrus gefolget/ vnnd weil ſie ein halbes Jahr dahero wegen kuͤrtze deß Athems die Zeit mit ſitzen zubringen muͤſſen/ von Tage zu Tage an jhren kraͤfften abgenommen/ vnd Schwaͤcher worden/ alſo auch daß wiewol es an vnterſchiedlicher Vornehmer Medicorum Rath vnnd mitteln nicht ermangelt/ ſie bey jhr endlich ſelbſt befunden/ daß alle Menſchliche Huͤlffe auß/ vnnd GOtt alleine alß jhrem beſten Artzte ſie ſich nur zu vertrawen haben wuͤrde.,wiewol nun jhr herr vater alß ein wolerfahrner mann vnter der zeit durch gottes gnaden gegebne mittel es nicht ermangeln laſſen ſie eine zeitlang gefriſtet nach dem aber der calor nativus je laͤnger je mehr ſich geſchwaͤchet der magen ſein officium nicht recht verrichten koͤnnen der miltz der leber natur an ſich genommen vnnd den andern gliedern deß leibes keine gutte nahrung zukommen laſſen wollen hat ſich endlich fuͤrm jahre der morbus ſcorbuticus der ſich zwar voriger zeit auch bey jhr mercken laſſen ſtarck wieder bey jhr eingeſtellet hierauff denn eine geſchwulſt vnd offtkommender harter catharrus gefolget vnnd weil ſie ein halbes jahr dahero wegen kuͤrtze deß athems die zeit mit ſitzen zubringen muͤſſen von tage zu tage an jhren kraͤfften abgenommen vnd schwaͤcher worden alſo auch daß wiewol es an vnterſchiedlicher vornehmer medicorum rath vnnd mitteln nicht ermangelt ſie bey jhr endlich ſelbſt befunden daß alle menſchliche huͤlffe auß vnnd gott alleine alß jhrem beſten artzte ſie ſich nur zu vertrawen haben wuͤrde,wiewol nun ihr herr uater alss ein wolerfahrner mann unter der zeit durch gottes gnaden gegebne mittel es nicht ermangeln lassen sie eine zeitlang gefristet nach dem aber der calor natiuus ie langer ie mehr sich geschwachet der magen sein officium nicht recht uerrichten konnen der miltz der leber natur an sich genommen unnd den andern gliedern dess leibes keine gutte nahrung zukommen lassen wollen hat sich endlich furm iahre der morbus scorbuticus der sich zwar uoriger zeit auch bey ihr mercken lassen starck wieder bey ihr eingestellet hierauff denn eine geschwulst und offtkommender harter catharrus gefolget unnd weil sie ein halbes iahr dahero wegen kurtze dess athems die zeit mit sitzen zubringen mussen uon tage zu tage an ihren krafften abgenommen und schwacher worden also auch dass wiewol es an unterschiedlicher uornehmer medicorum rath unnd mitteln nicht ermangelt sie bey ihr endlich selbst befunden dass alle menschliche hulffe auss unnd gott alleine alss ihrem besten artzte sie sich nur zu uertrawen haben wurde
409693,body,224,1,True,[54],Vñ wiewol ſie vor langer Zeit gantz bereit geweſen/ vnd auff die Gnaͤdige Entbindung vnnd Huͤlffe deßHErꝛẽ gewartet/ hat ſie ſich doch wiederum̃ den 1. Sontag Adventus Domini mit GOtt verſoͤhnet/ mit dem Viatico deß Leibs vnnd Blutts Chriſti ſpeiſen laſſen/ hierauff alles Kummers vnnd Sorgen ferner entſchlagen/ folgenden Montag vnd Dinſtag/ jhrer Leibes beſchwerden vergeſſen/ mit faſt muttiger erweiſung/ ſo viel jhre Mattigkeit zulaſſen wollen/ mit Geiſtlichem Geſprech/ Gebeth/ ſeufftzen zu GOtt vnd Himliſchem nachſinnen zubracht.,vñ wiewol ſie vor langer zeit gantz bereit geweſen vnd auff die gnaͤdige entbindung vnnd huͤlffe deßherꝛẽ gewartet hat ſie ſich doch wiederum̃ den sontag adventus domini mit gott verſoͤhnet mit dem viatico deß leibs vnnd blutts chriſti ſpeiſen laſſen hierauff alles kummers vnnd sorgen ferner entſchlagen folgenden montag vnd dinſtag jhrer leibes beſchwerden vergeſſen mit faſt muttiger erweiſung ſo viel jhre mattigkeit zulaſſen wollen mit geiſtlichem geſprech gebeth ſeufftzen zu gott vnd himliſchem nachſinnen zubracht,und wiewol sie uor langer zeit gantz bereit gewesen und auff die gnadige entbindung unnd hulffe dessheren gewartet hat sie sich doch wiederumm den sontag aduentus domini mit gott uersohnet mit dem uiatico dess leibs unnd blutts christi speisen lassen hierauff alles kummers unnd sorgen ferner entschlagen folgenden montag und dinstag ihrer leibes beschwerden uergessen mit fast muttiger erweisung so uiel ihre mattigkeit zulassen wollen mit geistlichem gesprech gebeth seufftzen zu gott und himlischem nachsinnen zubracht
409693,body,225,0,False,[54],"An vorgeſprochenen Spruͤchen/ Gebeth vnd Geſaͤngen/ zu welchen ſie ſonderliche Luſt getragen/ wenn man nur das erſte Wort in einen angefangen/ hat ſie ſelber das folgende gantz abſolviret den Geſang Valet wil ich dir geben/ du arge falſche Welt/ im Dinſtage zu Nacht von Jhr ſelbſt gantz durch recitiret, hernach Jhr appliciret; auch in dem Geſang/ Kombt her zu mir ſpricht GOttes Sohn/ Die 4. letzten Geſetze; Wenn es ging nach deß Fleiſches Luſt/ vnnd Jſt Euch das Creutz bitter vnnd ſchwer/ gedencket doch/ wie heiß die Helle wer/ darein die Welt thut rennen; Mit groſſer Anmuth aber dieſe Worte geſprochen; Jhr aber werdet nach dieſer Zeit/ mit Chriſto haben die Ewige Frewd; dahin ſolt jhr gedencken; Es lebt kein Mann/ der außſprechen kan/ die Glori vnd den Ewigen Lohn/ den Euch der HERR wird ſchencken.",an vorgeſprochenen spruͤchen gebeth vnd geſaͤngen zu welchen ſie ſonderliche luſt getragen wenn man nur das erſte wort in einen angefangen hat ſie ſelber das folgende gantz abſolviret den geſang valet wil ich dir geben du arge falſche welt im dinſtage zu nacht von jhr ſelbſt gantz durch recitiret hernach jhr appliciret auch in dem geſang kombt her zu mir ſpricht gottes sohn die letzten geſetze wenn es ging nach deß fleiſches luſt vnnd jſt euch das creutz bitter vnnd ſchwer gedencket doch wie heiß die helle wer darein die welt thut rennen mit groſſer anmuth aber dieſe worte geſprochen jhr aber werdet nach dieſer zeit mit chriſto haben die ewige frewd dahin ſolt jhr gedencken es lebt kein mann der außſprechen kan die glori vnd den ewigen lohn den euch der herr wird ſchencken,an uorgesprochenen spruchen gebeth und gesangen zu welchen sie sonderliche lust getragen wenn man nur das erste wort in einen angefangen hat sie selber das folgende gantz absoluiret den gesang ualet wil ich dir geben du arge falsche welt im dinstage zu nacht uon ihr selbst gantz durch recitiret hernach ihr appliciret auch in dem gesang kombt her zu mir spricht gottes sohn die letzten gesetze wenn es ging nach dess fleisches lust unnd ist euch das creutz bitter unnd schwer gedencket doch wie heiss die helle wer darein die welt thut rennen mit grosser anmuth aber diese worte gesprochen ihr aber werdet nach dieser zeit mit christo haben die ewige frewd dahin solt ihr gedencken es lebt kein mann der ausssprechen kan die glori und den ewigen lohn den euch der herr wird schencken
409693,body,225,1,False,[55],Vnd im Geſange; Hertzlich thut mich erfrewen/ wie ſie auff dieſe Wort kommen; Da werden wir mit Frewden den Heyland ſehen an; mit ſeufftzen geſprochen; Ach wer Jch doch bald dar.,vnd im geſange hertzlich thut mich erfrewen wie ſie auff dieſe wort kommen da werden wir mit frewden den heyland ſehen an mit ſeufftzen geſprochen ach wer jch doch bald dar,und im gesange hertzlich thut mich erfrewen wie sie auff diese wort kommen da werden wir mit frewden den heyland sehen an mit seufftzen gesprochen ach wer ich doch bald dar
409693,body,225,2,True,[55],Vnnd mit andern troſtreichen Geſaͤngen vom Ewigen Leben beſchrieben/ ſich ergetzet;,vnnd mit andern troſtreichen geſaͤngen vom ewigen leben beſchrieben ſich ergetzet,unnd mit andern trostreichen gesangen uom ewigen leben beschrieben sich ergetzet
409693,body,226,0,False,[55],Den letzten Tag jhres Lebens/ war Mitwoch fruͤhe/ hat ſie etwas von Speiſe zu ſich genommen/ ſich auffrichten laſſen/ bey drey Stunden geſeſſen/ mit der vmbſtehenden Verwunderung/ eine Beſſerung/ mit etwas froͤlicherm Gemuͤth gleichſam zeigen wollen/ alſo auch/ daß man in den Gedancken geſtanden/ ſie wuͤrde ſich noch lange erhalten.,den letzten tag jhres lebens war mitwoch fruͤhe hat ſie etwas von speiſe zu ſich genommen ſich auffrichten laſſen bey drey stunden geſeſſen mit der vmbſtehenden verwunderung eine beſſerung mit etwas froͤlicherm gemuͤth gleichſam zeigen wollen alſo auch daß man in den gedancken geſtanden ſie wuͤrde ſich noch lange erhalten,den letzten tag ihres lebens war mitwoch fruhe hat sie etwas uon speise zu sich genommen sich auffrichten lassen bey drey stunden gesessen mit der umbstehenden uerwunderung eine besserung mit etwas frolicherm gemuth gleichsam zeigen wollen also auch dass man in den gedancken gestanden sie wurde sich noch lange erhalten
409693,body,226,1,False,[56],Vnnd wie man vnter anderem diſcurriret; Warumb der gerechte Gott/ gleichwol den fromen allezeit mehr Creutz aufflegen thete/ alß den Boͤſen/ vnd ſie gemercket/ daß ſolches auff ſie gemeinet/ hat ſie geſchwinde dieſe Wort geredet; Kein Menſch iſt ohne Suͤnde/ Jch weiß aber daß mir alles zum beſten dienet/ vnd daß mein HErr Chriſtus/ auß gnaden/ meine Suͤnde im Stamm deß Creutzes auff ſich genommen/ vnd bey meinem Himliſchen Vater mich vertretten thut: Vnd da man weiter geredet/ daß die jetzige Zeit der Kriegß-Truͤbſalen ſo beſchaffen/ daß auch wol ein gantz geſunder Menſch zu ſterben/ Jhme wol wuͤntſchen moͤchte/ hat ſie mit Jobo dieſe Worte geredet; Laß ſich aufflehnen die Stoltzen Wellen/ Jch habe jhnen ein Ziel geſteckt vnd geſagt/ biß hieher ſolt jhr vnd nicht weiter kom̃en.,vnnd wie man vnter anderem diſcurriret warumb der gerechte gott gleichwol den fromen allezeit mehr creutz aufflegen thete alß den boͤſen vnd ſie gemercket daß ſolches auff ſie gemeinet hat ſie geſchwinde dieſe wort geredet kein menſch iſt ohne suͤnde jch weiß aber daß mir alles zum beſten dienet vnd daß mein herr chriſtus auß gnaden meine suͤnde im stamm deß creutzes auff ſich genommen vnd bey meinem himliſchen vater mich vertretten thut vnd da man weiter geredet daß die jetzige zeit der kriegßtruͤbſalen ſo beſchaffen daß auch wol ein gantz geſunder menſch zu ſterben jhme wol wuͤntſchen moͤchte hat ſie mit jobo dieſe worte geredet laß ſich aufflehnen die stoltzen wellen jch habe jhnen ein ziel geſteckt vnd geſagt biß hieher ſolt jhr vnd nicht weiter kom̃en,unnd wie man unter anderem discurriret warumb der gerechte gott gleichwol den fromen allezeit mehr creutz aufflegen thete alss den bosen und sie gemercket dass solches auff sie gemeinet hat sie geschwinde diese wort geredet kein mensch ist ohne sunde ich weiss aber dass mir alles zum besten dienet und dass mein herr christus auss gnaden meine sunde im stamm dess creutzes auff sich genommen und bey meinem himlischen uater mich uertretten thut und da man weiter geredet dass die ietzige zeit der kriegsstrubsalen so beschaffen dass auch wol ein gantz gesunder mensch zu sterben ihme wol wuntschen mochte hat sie mit iobo diese worte geredet lass sich aufflehnen die stoltzen wellen ich habe ihnen ein ziel gesteckt und gesagt biss hieher solt ihr und nicht weiter kommen
409693,body,226,2,False,[56],Hierauff hat ſie ſich wieder zur Ruhe begeben/ vnd alß in einemſuͤſſen Schlaff biß vmb 10. Vhr Abends gelegen/ ein Trincklin Weins von jhr ſelbſt begehrt/ mit Anmuth genommen/ vnd ob man ſich zwar ſehr befohret/ es wuͤrde endlich ein Catharrus Suffocativus vor jhrem Ende den Betruͤbten Vmbſtehenden groß Hertzeleid bringen/ hat man dennoch den halben Tag vnd halbe Nacht/ vom ſelbigen nichts gemercket/ vnd iſt demnach dieſelbte mit ſchlag 11. Vhren deß Nachts/ gleichſam in einem Schlaff/ da man ſolches noch nicht vermuttet/ auch faſt nicht gewar worden/ ſeelig von hinnen abgeſchieden/ vnd jhrem Herrn Vatern/ alſo in kurtzem gefolget.,hierauff hat ſie ſich wieder zur ruhe begeben vnd alß in einemſuͤſſen schlaff biß vmb vhr abends gelegen ein trincklin weins von jhr ſelbſt begehrt mit anmuth genommen vnd ob man ſich zwar ſehr befohret es wuͤrde endlich ein catharrus suffocativus vor jhrem ende den betruͤbten vmbſtehenden groß hertzeleid bringen hat man dennoch den halben tag vnd halbe nacht vom ſelbigen nichts gemercket vnd iſt demnach dieſelbte mit ſchlag vhren deß nachts gleichſam in einem schlaff da man ſolches noch nicht vermuttet auch faſt nicht gewar worden ſeelig von hinnen abgeſchieden vnd jhrem herrn vatern alſo in kurtzem gefolget,hierauff hat sie sich wieder zur ruhe begeben und alss in einemsussen schlaff biss umb uhr abends gelegen ein trincklin weins uon ihr selbst begehrt mit anmuth genommen und ob man sich zwar sehr befohret es wurde endlich ein catharrus suffocatiuus uor ihrem ende den betrubten umbstehenden gross hertzeleid bringen hat man dennoch den halben tag und halbe nacht uom selbigen nichts gemercket und ist demnach dieselbte mit schlag uhren dess nachts gleichsam in einem schlaff da man solches noch nicht uermuttet auch fast nicht gewar worden seelig uon hinnen abgeschieden und ihrem herrn uatern also in kurtzem gefolget
409693,body,226,3,False,[57],Die 12. Jaͤhrige Leibes beſchwerden/ hat ſie allezeit pflegen zunennen jhre Creutz-Schule/ darinnen ſie GOtt zu ſich ziehen/ zum Ewigen Leben exerciren vnd bereiten wolte/ jhr auch auß jhrem Hertzen nicht nehmen laſſen/ den Spruch Pauli/ daß denen/ die GOtt lieben/ alle dinge ſolten zum beſten dienen/ vnd feſt vber deme gehalten/ daß ohne GOttes willen/ jhr nichts wiederfahren koͤnne/ vnd alles von Gott komme.,die jaͤhrige leibes beſchwerden hat ſie allezeit pflegen zunennen jhre creutzschule darinnen ſie gott zu ſich ziehen zum ewigen leben exerciren vnd bereiten wolte jhr auch auß jhrem hertzen nicht nehmen laſſen den spruch pauli daß denen die gott lieben alle dinge ſolten zum beſten dienen vnd feſt vber deme gehalten daß ohne gottes willen jhr nichts wiederfahren koͤnne vnd alles von gott komme,die iahrige leibes beschwerden hat sie allezeit pflegen zunennen ihre creutzschule darinnen sie gott zu sich ziehen zum ewigen leben exerciren und bereiten wolte ihr auch auss ihrem hertzen nicht nehmen lassen den spruch pauli dass denen die gott lieben alle dinge solten zum besten dienen und fest uber deme gehalten dass ohne gottes willen ihr nichts wiederfahren konne und alles uon gott komme
