doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
weigel_gnothi02_1618,body,154,2,False,62,Dann das ſiehet man durch die vernunfft (Jch geſchweige aus der heiligen Schrifft) So ein land auff Erden geweſen/ vnd hette 50. Fuͤrſten gehabt/ So wuͤrd es eine jrrung geben im Himmel/ So ſie alle 50. wolten Fuͤrſten bleiben/ dann Gott kan es nich leyden.,dann das ſiehet man durch die vernunfft jch geſchweige aus der heiligen schrifft so ein land auff erden geweſen vnd hette fuͤrſten gehabt so wuͤrd es eine jrrung geben im himmel so ſie alle wolten fuͤrſten bleiben dann gott kan es nich leyden,dann das siehet man durch die uernunfft ich geschweige aus der heiligen schrifft so ein land auff erden gewesen und hette fursten gehabt so wurd es eine irrung geben im himmel so sie alle wolten fursten bleiben dann gott kan es nich leyden
weigel_gnothi02_1618,body,154,3,False,62,Zum Andern auch darumb/ das ein Fuͤrſten Ampt vnd Stand auß der Alten Geburt kompt/ ſie werden Fuͤrſten geboren/ vnd ſind Kinder der Sonnen/ des Firmaments.,zum andern auch darumb das ein fuͤrſten ampt vnd stand auß der alten geburt kompt ſie werden fuͤrſten geboren vnd ſind kinder der sonnen des firmaments,zum andern auch darumb das ein fursten ampt und stand auss der alten geburt kompt sie werden fursten geboren und sind kinder der sonnen des firmaments
weigel_gnothi02_1618,body,154,4,False,62,Nun koͤmmet weder Stern noch alte Geburt in Himmel/ nur ein Newe Creatur/ nur ein Chriſte/ nur ein Kind GOttes.,nun koͤmmet weder stern noch alte geburt in himmel nur ein newe creatur nur ein chriſte nur ein kind gottes,nun kommet weder stern noch alte geburt in himmel nur ein newe creatur nur ein christe nur ein kind gottes
weigel_gnothi02_1618,body,154,5,False,62,Derhalben moͤge alle herrſchafften vnd Potentaten hie auff Erden/ in der zeit/ fleiſſig auffſehen/ das ſie alle Sternen/ das iſt/ die Alte Geburt von ſich legen lernen/ vnnd die Newe geburt Chriſtum Jeſum anziehen.,derhalben moͤge alle herrſchafften vnd potentaten hie auff erden in der zeit fleiſſig auffſehen das ſie alle sternen das iſt die alte geburt von ſich legen lernen vnnd die newe geburt chriſtum jeſum anziehen,derhalben moge alle herrschafften und potentaten hie auff erden in der zeit fleissig auffsehen das sie alle sternen das ist die alte geburt uon sich legen lernen unnd die newe geburt christum iesum anziehen
weigel_gnothi02_1618,body,154,6,False,62,Die Dritte vrſache/ das kein Fůrſte in Himmel kommet/ findet ſich aus dem Sabbath/ welchen hohe vnd niedrige halten můſſen.,die dritte vrſache das kein fůrſte in himmel kommet findet ſich aus dem sabbath welchen hohe vnd niedrige halten můſſen,die dritte ursache das kein furste in himmel kommet findet sich aus dem sabbath welchen hohe und niedrige halten mussen
weigel_gnothi02_1618,body,154,7,False,62,Sprichſtu: Jſts ein ſolch ſchwer ding/ das kein herrſchafft noch Obrigkeit im Himmel kompt/ wer wil den ein Fůrſte ſein?,sprichſtu jſts ein ſolch ſchwer ding das kein herrſchafft noch obrigkeit im himmel kompt wer wil den ein fůrſte ſein,sprichstu ists ein solch schwer ding das kein herrschafft noch obrigkeit im himmel kompt wer wil den ein furste sein
weigel_gnothi02_1618,body,154,8,False,62,Oder warvmb zeuget den die Schrifft/ dz die Obrigkeit auß Gott ſey/ vnd ein Ordnung GOttes? Reſponſio.,oder warvmb zeuget den die schrifft dz die obrigkeit auß gott ſey vnd ein ordnung gottes reſponſio,oder warumb zeuget den die schrifft dz die obrigkeit auss gott sey und ein ordnung gottes responsio
weigel_gnothi02_1618,body,154,9,False,63,Sechs Tage magſtu ein Fůrſte ſein/ aber am Siebenden gedencke des Sabbaths/ das du jhn halteſt.,sechs tage magſtu ein fůrſte ſein aber am siebenden gedencke des sabbaths das du jhn halteſt,sechs tage magstu ein furste sein aber am siebenden gedencke des sabbaths das du ihn haltest
weigel_gnothi02_1618,body,154,10,False,63,Nicht wie die verdampten/ die an einem Sontag von jhrem Pfaffen eine Predigt hoͤren mit den Ohren/ Ja wol alle Tage Morgens/ auß einem Goͤttlichen Schein/ vnd darnach die andern ſtunden mit Jagen/ Pancketiren/ Freſſen/ Sauffen/ Spielen/ Huren/ etc.,nicht wie die verdampten die an einem sontag von jhrem pfaffen eine predigt hoͤren mit den ohren ja wol alle tage morgens auß einem goͤttlichen schein vnd darnach die andern ſtunden mit jagen pancketiren freſſen sauffen spielen huren etc,nicht wie die uerdampten die an einem sontag uon ihrem pfaffen eine predigt horen mit den ohren ia wol alle tage morgens auss einem gottlichen schein und darnach die andern stunden mit iagen pancketiren fressen sauffen spielen huren etc
weigel_gnothi02_1618,body,154,11,True,63,"Zubringen/ das iſt fůrwar kein Sabbath/ ſondern ein Fuͤrſtenleben/ (à Chriſti veſtigiis quàm longiſſima, remotißima, alienißima, &c. Vita) Jch ſage/ Du ſolt Sabbath halten/ wie jhn Gott ſelbſt gebotten hat/ Nemlich Sechs Tage magſtu ein Fuͤrſte ſein/ Aber am Siebenden Tage (So wirds baldt mit dir anders werden/ dein Hertz im Leibe wird ſich vmbkehren/ vnd alles was dir zuvor ein luſt/ Frewd/ vnnd Paradeiß were geweſen/ das wůrde dir jtzt ſein ein Qual/ Marter/ Pein/ Helle) Solleſt du dich mit Ernſt vmb Gottes Wort bekuͤmmern/ daſſelbige leſen/ vnd ſo tieff bedencken/ daß du Endlich in ein vergeſſen aller dingen kemeſt/ vnnd fuͤrnemlich deiner ſelbſten welches da iſt/ Beten/ im Geiſt vnnd in der warheit/ oder mit Chriſto Sterben/ den das Rechte Beten iſt nichts anders dann Sterben/ vnd das iſt der Sabbath/ welchen dir dein Hoff Prædieant vielleicht dein Lebenlang nicht gewieſen noch Fuͤrgehalten hat.",zubringen das iſt fůrwar kein sabbath ſondern ein fuͤrſtenleben à chriſti veſtigiis quàm longiſſima remotißima alienißima &c vita jch ſage du ſolt sabbath halten wie jhn gott ſelbſt gebotten hat nemlich sechs tage magſtu ein fuͤrſte ſein aber am siebenden tage so wirds baldt mit dir anders werden dein hertz im leibe wird ſich vmbkehren vnd alles was dir zuvor ein luſt frewd vnnd paradeiß were geweſen das wůrde dir jtzt ſein ein qual marter pein helle solleſt du dich mit ernſt vmb gottes wort bekuͤmmern daſſelbige leſen vnd ſo tieff bedencken daß du endlich in ein vergeſſen aller dingen kemeſt vnnd fuͤrnemlich deiner ſelbſten welches da iſt beten im geiſt vnnd in der warheit oder mit chriſto sterben den das rechte beten iſt nichts anders dann sterben vnd das iſt der sabbath welchen dir dein hoff prædieant vielleicht dein lebenlang nicht gewieſen noch fuͤrgehalten hat,zubringen das ist furwar kein sabbath sondern ein furstenleben a christi uestigiis quam longissima remotissima alienissima etc uita ich sage du solt sabbath halten wie ihn gott selbst gebotten hat nemlich sechs tage magstu ein furste sein aber am siebenden tage so wirds baldt mit dir anders werden dein hertz im leibe wird sich umbkehren und alles was dir zuuor ein lust frewd unnd paradeiss were gewesen das wurde dir itzt sein ein qual marter pein helle sollest du dich mit ernst umb gottes wort bekummern dasselbige lesen und so tieff bedencken dass du endlich in ein uergessen aller dingen kemest unnd furnemlich deiner selbsten welches da ist beten im geist unnd in der warheit oder mit christo sterben den das rechte beten ist nichts anders dann sterben und das ist der sabbath welchen dir dein hoff praedieant uielleicht dein lebenlang nicht gewiesen noch furgehalten hat
weigel_gnothi02_1618,body,155,0,True,63,Wann du nun wider zu dir ſelber kommen biſt/ ſo befindeſtu die Warheit/ das der Todt Chriſti in dir die Newo Geburt wircke/ vnnd dir eine Newe Nativitet mache: Die Alte aber ſampt allem geſtirne von dir weg thue/ So wir ſtu ein Chriſte oder Kind GOTTES/ vnnd wirſt bereitet in den Himmel zugehen/ nicht wie ein Fuͤrſte/ Sondern als eine Newe Creatur (Die viel anders außſiehet als ein Fuͤrſten Perſon) du ſolt die Zeit deines Lebens alle Sabbath/ Tage halten/ ſo wird dir gantz leichte werden deine gewalt/ Herrſchafft/ Tittel/ Namen (herrligkeit) Fůrſtenthumb williglich hinzu legen/ vnnd wirſt ſterhen wie ein Kind oder Chriſte/ vnnd wird dir nicht ſchaden/ das du auff Erden ein Fuͤrſte geweſen biſt.,wann du nun wider zu dir ſelber kommen biſt ſo befindeſtu die warheit das der todt chriſti in dir die newo geburt wircke vnnd dir eine newe nativitet mache die alte aber ſampt allem geſtirne von dir weg thue so wir ſtu ein chriſte oder kind gottes vnnd wirſt bereitet in den himmel zugehen nicht wie ein fuͤrſte sondern als eine newe creatur die viel anders außſiehet als ein fuͤrſten perſon du ſolt die zeit deines lebens alle sabbath tage halten ſo wird dir gantz leichte werden deine gewalt herrſchafft tittel namen herrligkeit fůrſtenthumb williglich hinzu legen vnnd wirſt ſterhen wie ein kind oder chriſte vnnd wird dir nicht ſchaden das du auff erden ein fuͤrſte geweſen biſt,wann du nun wider zu dir selber kommen bist so befindestu die warheit das der todt christi in dir die newo geburt wircke unnd dir eine newe natiuitet mache die alte aber sampt allem gestirne uon dir weg thue so wir stu ein christe oder kind gottes unnd wirst bereitet in den himmel zugehen nicht wie ein furste sondern als eine newe creatur die uiel anders ausssiehet als ein fursten person du solt die zeit deines lebens alle sabbath tage halten so wird dir gantz leichte werden deine gewalt herrschafft tittel namen herrligkeit furstenthumb williglich hinzu legen unnd wirst sterhen wie ein kind oder christe unnd wird dir nicht schaden das du auff erden ein furste gewesen bist
weigel_gnothi02_1618,body,156,0,True,64,Zum Vierden wird das alles auch erkant aus der Todesſtunde/ als wenn du liegſt in denn letzten zuͤgen/ vnd biſt ein Chriſte worden/ ſo erfrewet dich gar nichts vom zeitlicher Ehre/ gewalt oder Nahmen/ auch dein Fuͤrſtenthumb kan dich nicht Erretten/ du helteſt ſo viel darvon als da du ein Kind wareſt in Mutterleibe/ vnnd noch nicht geboren wareſt.,zum vierden wird das alles auch erkant aus der todesſtunde als wenn du liegſt in denn letzten zuͤgen vnd biſt ein chriſte worden ſo erfrewet dich gar nichts vom zeitlicher ehre gewalt oder nahmen auch dein fuͤrſtenthumb kan dich nicht erretten du helteſt ſo viel darvon als da du ein kind wareſt in mutterleibe vnnd noch nicht geboren wareſt,zum uierden wird das alles auch erkant aus der todesstunde als wenn du liegst in denn letzten zugen und bist ein christe worden so erfrewet dich gar nichts uom zeitlicher ehre gewalt oder nahmen auch dein furstenthumb kan dich nicht erretten du heltest so uiel daruon als da du ein kind warest in mutterleibe unnd noch nicht geboren warest
weigel_gnothi02_1618,head,157,0,True,64,Das Achtzehende Capitel. Das keines Koͤniges oder Fuͤrſten Rath/ Cancellarius oder Aulieus in Himmel komme/ allein ein Newe Creatur.,das achtzehende capitel das keines koͤniges oder fuͤrſten rath cancellarius oder aulieus in himmel komme allein ein newe creatur,das achtzehende capitel das keines koniges oder fursten rath cancellarius oder aulieus in himmel komme allein ein newe creatur
weigel_gnothi02_1618,body,158,0,False,64,BJſtu eines groſſen Koͤniges oder Fuͤrſten Rath/ ein Secretarius oder Cantzler/ ſo fellet dein Standt vnnd Ampt vnter die Sonne in das Zehende Hauß des Him̃els.,bjſtu eines groſſen koͤniges oder fuͤrſten rath ein secretarius oder cantzler ſo fellet dein standt vnnd ampt vnter die sonne in das zehende hauß des him̃els,bistu eines grossen koniges oder fursten rath ein secretarius oder cantzler so fellet dein standt unnd ampt unter die sonne in das zehende hauss des himmels
weigel_gnothi02_1618,body,158,1,False,64,"Da du ein Kind wareſt vnter deinen vnmůndigen Jaren/ do du noch nicht im willẽ vnd vernunfft Lebeteſt/ da hatteſtu keine beluſtigung an ſolchen Aſcendenten, eines Fuͤrſtẽ oder Koͤniges Raht zu ſein/ du bliebeſt in der vnſchuld (es war dir/ als were gar mit e. a. kein Fuͤrſt noch Koͤnig/ noch Rath noch Cantzler in der Welt/ von deren dinge wuſteſtu keinen) lieſſeſt dich nicht Regieren die Sonne mit jhren Aſcendentibus.",da du ein kind wareſt vnter deinen vnmůndigen jaren do du noch nicht im willẽ vnd vernunfft lebeteſt da hatteſtu keine beluſtigung an ſolchen aſcendenten eines fuͤrſtẽ oder koͤniges raht zu ſein du bliebeſt in der vnſchuld es war dir als were gar mit e a kein fuͤrſt noch koͤnig noch rath noch cantzler in der welt von deren dinge wuſteſtu keinen lieſſeſt dich nicht regieren die sonne mit jhren aſcendentibus,da du ein kind warest unter deinen unmundigen iaren do du noch nicht im willen und uernunfft lebetest da hattestu keine belustigung an solchen ascendenten eines fursten oder koniges raht zu sein du bliebest in der unschuld es war dir als were gar mit e a kein furst noch konig noch rath noch cantzler in der welt uon deren dinge wustestu keinen liessest dich nicht regieren die sonne mit ihren ascendentibus
weigel_gnothi02_1618,body,158,2,False,65,"War derwegen vnnoͤtig/ durch den Sabbath den Himmel oder die Alte geburt aus der Erden hinzulegen/ Du wareſt ein Chriſte/ eine Newe Creatur durch den Glauben/ in einfalt vnnd vnſchuld wie Chriſtus ſelber/ der da ſpricht: Laſſet die Kindlein zu mir kommen/ dann ſolcher iſt das Reich GOttes/ die laſſen ſich nicht Regieren von Planeten oder Sternen/ ſie ſeind den Aſcendentibus nichts vnterworffen/ dieweil ſie in der vernunfft vnnd willen nicht leben/ ſondern ſie haben eine Newe Nativitet, aus dem Ewigen Himmel durch den Glauben: Drumb werden ſie auch darzu getaufft.",war derwegen vnnoͤtig durch den sabbath den himmel oder die alte geburt aus der erden hinzulegen du wareſt ein chriſte eine newe creatur durch den glauben in einfalt vnnd vnſchuld wie chriſtus ſelber der da ſpricht laſſet die kindlein zu mir kommen dann ſolcher iſt das reich gottes die laſſen ſich nicht regieren von planeten oder sternen ſie ſeind den aſcendentibus nichts vnterworffen dieweil ſie in der vernunfft vnnd willen nicht leben ſondern ſie haben eine newe nativitet aus dem ewigen himmel durch den glauben drumb werden ſie auch darzu getaufft,war derwegen unnotig durch den sabbath den himmel oder die alte geburt aus der erden hinzulegen du warest ein christe eine newe creatur durch den glauben in einfalt unnd unschuld wie christus selber der da spricht lasset die kindlein zu mir kommen dann solcher ist das reich gottes die lassen sich nicht regieren uon planeten oder sternen sie seind den ascendentibus nichts unterworffen dieweil sie in der uernunfft unnd willen nicht leben sondern sie haben eine newe natiuitet aus dem ewigen himmel durch den glauben drumb werden sie auch darzu getaufft
weigel_gnothi02_1618,body,158,3,False,65,Nun weil geſaget/ da du wareſt ein ſolch Kind/ da ſtandeſtu in der Newen Geburt/ in dem Newen Sterne der da iſt Chriſtus Jeſus.,nun weil geſaget da du wareſt ein ſolch kind da ſtandeſtu in der newen geburt in dem newen sterne der da iſt chriſtus jeſus,nun weil gesaget da du warest ein solch kind da standestu in der newen geburt in dem newen sterne der da ist christus iesus
weigel_gnothi02_1618,body,158,4,True,65,"Aber nach dem du alt wordeſt/ nameſt du dir durch vernunfft/ vnd willen die Aſcendenten, nach Ehren zu ſtreben/ (do du anſaheſt vnd betrachteſt das hoffleben vnnd lieſſeſt dir daſſelbe gefallen/ als ein gut ding/ als einen ſchoͤnen Baum darvon es luſtig zu Eſſen were) Dir einen Namen zumachen/ fuͤr andern hoch zuſitzen/ eines Fuͤrſten oder Koͤniges Rath zu werden/ das iſt dieſelbe auffſteigenden Gedancken in deinem Hertzen waren domals den Sonneriſchen Aſcendenten, die jmmer von Tag zu Tag krefftiger wůrden/ weitter vnd weitter in dir Wircketen/ das du je mehr vnd mehr fortſchritteſt in ſolcher luſt/ wuͤntſch vnnd deſiderio, biß du entlich darzu Erfordert wuͤrdeſt vnd dahinkameſt.",aber nach dem du alt wordeſt nameſt du dir durch vernunfft vnd willen die aſcendenten nach ehren zu ſtreben do du anſaheſt vnd betrachteſt das hoffleben vnnd lieſſeſt dir daſſelbe gefallen als ein gut ding als einen ſchoͤnen baum darvon es luſtig zu eſſen were dir einen namen zumachen fuͤr andern hoch zuſitzen eines fuͤrſten oder koͤniges rath zu werden das iſt dieſelbe auffſteigenden gedancken in deinem hertzen waren domals den sonneriſchen aſcendenten die jmmer von tag zu tag krefftiger wůrden weitter vnd weitter in dir wircketen das du je mehr vnd mehr fortſchritteſt in ſolcher luſt wuͤntſch vnnd deſiderio biß du entlich darzu erfordert wuͤrdeſt vnd dahinkameſt,aber nach dem du alt wordest namest du dir durch uernunfft und willen die ascendenten nach ehren zu streben do du ansahest und betrachtest das hoffleben unnd liessest dir dasselbe gefallen als ein gut ding als einen schonen baum daruon es lustig zu essen were dir einen namen zumachen fur andern hoch zusitzen eines fursten oder koniges rath zu werden das ist dieselbe auffsteigenden gedancken in deinem hertzen waren domals den sonnerischen ascendenten die immer uon tag zu tag krefftiger wurden weitter und weitter in dir wircketen das du ie mehr und mehr fortschrittest in solcher lust wuntsch unnd desiderio biss du entlich darzu erfordert wurdest und dahinkamest
