doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kirchner_erbsuende_1587,body,501,2,False,116,"Vnnd de natura boni contra Manichaeos Cap 4. Mala natura dicitur quae corrupta est, nam incorrupta vbique bona est.",vnnd de natura boni contra manichaeos cap mala natura dicitur quae corrupta est nam incorrupta vbique bona est,unnd de natura boni contra manichaeos cap mala natura dicitur quae corrupta est nam incorrupta ubique bona est
kirchner_erbsuende_1587,body,501,3,False,116,"Sed etiam ipsa corrupta, in quantum natura est, bona est, in quantum corrupta est, mala est.",sed etiam ipsa corrupta in quantum natura est bona est in quantum corrupta est mala est,sed etiam ipsa corrupta in quantum natura est bona est in quantum corrupta est mala est
kirchner_erbsuende_1587,body,501,4,False,117,Das ist / die böse natur wird die natur genant / so verderbe ist.,das ist die böse natur wird die natur genant so verderbe ist,das ist die bose natur wird die natur genant so uerderbe ist
kirchner_erbsuende_1587,body,501,5,False,117,Denn die verderbte natur ist alle wege gut.,denn die verderbte natur ist alle wege gut,denn die uerderbte natur ist alle wege gut
kirchner_erbsuende_1587,body,501,6,True,117,Item auch die verderbte natur / so fern sie eine natur ist / so ist sie gut / so fern sie aber verderbt ist / so ist sie böse.,item auch die verderbte natur so fern sie eine natur ist so ist sie gut so fern sie aber verderbt ist so ist sie böse,item auch die uerderbte natur so fern sie eine natur ist so ist sie gut so fern sie aber uerderbt ist so ist sie bose
kirchner_erbsuende_1587,body,502,0,True,117,Aus welchen zeugnissen Augustini offenbar / das die natur des menschen / ob sie gleich durch die Erbsünde greulich verderbt / dennoch so fern sie eine selbstendiges wesen / oder eine von Gott erschaffene natur ist / gut sey / in dem verstand / da sie von der sünde oder bösen / nach dem Artickel von der Schöpffung vnterschieden wird.,aus welchen zeugnissen augustini offenbar das die natur des menschen ob sie gleich durch die erbsünde greulich verderbt dennoch so fern sie eine selbstendiges wesen oder eine von gott erschaffene natur ist gut sey in dem verstand da sie von der sünde oder bösen nach dem artickel von der schöpffung vnterschieden wird,aus welchen zeugnissen augustini offenbar das die natur des menschen ob sie gleich durch die erbsunde greulich uerderbt dennoch so fern sie eine selbstendiges wesen oder eine uon gott erschaffene natur ist gut sey in dem uerstand da sie uon der sunde oder bosen nach dem artickel uon der schopffung unterschieden wird
kirchner_erbsuende_1587,body,503,0,False,117,Ebner massen redet hieruon auch D. Lutherus am Sontag Judica in der Hauspostillen / vnnd spricht: Wenn das hertz auff vnzucht / betrug / liegen vnnd dergleichen denckt / da ist das hertz seines wesens halben gut vnnd von Gott / aber der brauch ist böse vnnd vom Teuffel.,ebner massen redet hieruon auch d lutherus am sontag judica in der hauspostillen vnnd spricht wenn das hertz auff vnzucht betrug liegen vnnd dergleichen denckt da ist das hertz seines wesens halben gut vnnd von gott aber der brauch ist böse vnnd vom teuffel,ebner massen redet hieruon auch d lutherus am sontag iudica in der hauspostillen unnd spricht wenn das hertz auff unzucht betrug liegen unnd dergleichen denckt da ist das hertz seines wesens halben gut unnd uon gott aber der brauch ist bose unnd uom teuffel
kirchner_erbsuende_1587,body,503,1,True,117,Heist das hertz seines wesens halben / oder so fern es eine Creatur Gottes ist / gut / vnnd bekent doch darbey das es durch die sünde verderbt sey.,heist das hertz seines wesens halben oder so fern es eine creatur gottes ist gut vnnd bekent doch darbey das es durch die sünde verderbt sey,heist das hertz seines wesens halben oder so fern es eine creatur gottes ist gut unnd bekent doch darbey das es durch die sunde uerderbt sey
kirchner_erbsuende_1587,body,504,0,False,117,Ja sprechen sie / wenn jhr sagt / die natur sey gut / so kans ja nicht feilen / das mus ewr meinung sein / das jhr haltet / sie sey ohne sünde / sey noch rein / heilig / vnschüldig vnd vnbefleckt / darumb jhr denn billich natur preiser vud natur heiligen genent werdet etc.,ja sprechen sie wenn jhr sagt die natur sey gut so kans ja nicht feilen das mus ewr meinung sein das jhr haltet sie sey ohne sünde sey noch rein heilig vnschüldig vnd vnbefleckt darumb jhr denn billich natur preiser vud natur heiligen genent werdet etc,ia sprechen sie wenn ihr sagt die natur sey gut so kans ia nicht feilen das mus ewr meinung sein das ihr haltet sie sey ohne sunde sey noch rein heilig unschuldig und unbefleckt darumb ihr denn billich natur preiser uud natur heiligen genent werdet etc
kirchner_erbsuende_1587,body,504,1,True,117,Darauff ist dieses vnsere richtige bestendige antwort / wenn wir ohne allen vnterscheid sprechen / die natur were gut / so hette dieser fürwurff einen schein / vnnd hetten sie vns billich für natur preiser vnnd natur heiligen aus zuschreyen.,darauff ist dieses vnsere richtige bestendige antwort wenn wir ohne allen vnterscheid sprechen die natur were gut so hette dieser fürwurff einen schein vnnd hetten sie vns billich für natur preiser vnnd natur heiligen aus zuschreyen,darauff ist dieses unsere richtige bestendige antwort wenn wir ohne allen unterscheid sprechen die natur were gut so hette dieser furwurff einen schein unnd hetten sie uns billich fur natur preiser unnd natur heiligen aus zuschreyen
kirchner_erbsuende_1587,body,505,0,False,117,Nu sagen wir aber nicht / ohne vnterscheid / das die natur gut sey: sondern nur so fern / wie kurtz zuuor angedeutet / als sie Gottes geschöpff auch nach dem fall ist / oder so fern sie ein erschaffenes wesen vnnd natur ist vnnd bleibet / welcher Schöpffer Gott selbst ist / vnd das wir das geschöpff Gottes von der angebornen Erbsünde vnterscheiden / welches vns der Erste Artickel des Christlichen glaubens deutlich leret.,nu sagen wir aber nicht ohne vnterscheid das die natur gut sey sondern nur so fern wie kurtz zuuor angedeutet als sie gottes geschöpff auch nach dem fall ist oder so fern sie ein erschaffenes wesen vnnd natur ist vnnd bleibet welcher schöpffer gott selbst ist vnd das wir das geschöpff gottes von der angebornen erbsünde vnterscheiden welches vns der erste artickel des christlichen glaubens deutlich leret,nu sagen wir aber nicht ohne unterscheid das die natur gut sey sondern nur so fern wie kurtz zuuor angedeutet als sie gottes geschopff auch nach dem fall ist oder so fern sie ein erschaffenes wesen unnd natur ist unnd bleibet welcher schopffer gott selbst ist und das wir das geschopff gottes uon der angebornen erbsunde unterscheiden welches uns der erste artickel des christlichen glaubens deutlich leret
kirchner_erbsuende_1587,body,505,1,True,118,Vnter des bekennen wir vom hertzen / das die natur so fern vnnd wie sie durch die Erbsünde verderbt ist / nicht gut / rein / heilig / vnschüldig oder ohne sünde sey / sondern durch die sünde gantz jemmerlich vnd vnaussprechlich verderbt sey / also das vberal keine gute krefften oder vermögen in geistlichen oder Gottes sachen mehr an vnd in jhr vbrig oder hinterstellig sind / oder geblieben sind / sondern das sie zum guten erstorben sey / Ephes. 2.,vnter des bekennen wir vom hertzen das die natur so fern vnnd wie sie durch die erbsünde verderbt ist nicht gut rein heilig vnschüldig oder ohne sünde sey sondern durch die sünde gantz jemmerlich vnd vnaussprechlich verderbt sey also das vberal keine gute krefften oder vermögen in geistlichen oder gottes sachen mehr an vnd in jhr vbrig oder hinterstellig sind oder geblieben sind sondern das sie zum guten erstorben sey ephes,unter des bekennen wir uom hertzen das die natur so fern unnd wie sie durch die erbsunde uerderbt ist nicht gut rein heilig unschuldig oder ohne sunde sey sondern durch die sunde gantz iemmerlich und unaussprechlich uerderbt sey also das uberal keine gute krefften oder uermogen in geistlichen oder gottes sachen mehr an und in ihr ubrig oder hinterstellig sind oder geblieben sind sondern das sie zum guten erstorben sey ephes
kirchner_erbsuende_1587,body,506,0,False,118,Es scheinet aber gleichwol sprechen sie / als schrieben wir der natur nach eine gerechtigkeit / gütigkeit oder krefften in geistlichen sachen / durch ermelte rede zu. Antwort das sey ferne / wenn wir vermög des Ersten Artickels vnsers Christlichen glaubens mit Augustino vnd Luthero sagen / das die natur / so fern sie eine natur / gut / oder das eben so viel ist / Gottes geschöpff sey / so schreiben wir derselben keines weges eine gerechtigkeit / oder ein vermögen zum guten / in sachen die bekehrung des menschen zu Gott oder das ewigen leben zu erlangen (Denn wir Gott lob wol wissen / habens auch bißher wieder das Babstumb vnnd Synergisten bestritten / das der natürliche mensch nicht verstehe was Gottes sey / sondern halte es für eine thorheit / das er auch aus seinen krefften nicht tüchtig sey / das aller geringste die seeligkeit betreffend bey Gott zuuerdienen oder zu wegen zu bringen (denn dieses gehört allein dem theuren verdienst Ihesu Christi / vnnd der wirckung des heiligen Geistes zu) Sondern wie nu etlichmal angemelt / sehen wir nur mit solcher rede darauff / das wir den Ersten Artickel vnsers Christlichen glaubens von der Schöpffung rein vnd vnuorfelscht behalten / der da lehret / das die natur des menschen / auch nach dem fall / so fern sie eine natur ist / Gottes geschöpff sey vnnd bleibe / vnd nicht die sünde oder das böse selbst wesentlich worden sey.,es scheinet aber gleichwol sprechen sie als schrieben wir der natur nach eine gerechtigkeit gütigkeit oder krefften in geistlichen sachen durch ermelte rede zu antwort das sey ferne wenn wir vermög des ersten artickels vnsers christlichen glaubens mit augustino vnd luthero sagen das die natur so fern sie eine natur gut oder das eben so viel ist gottes geschöpff sey so schreiben wir derselben keines weges eine gerechtigkeit oder ein vermögen zum guten in sachen die bekehrung des menschen zu gott oder das ewigen leben zu erlangen denn wir gott lob wol wissen habens auch bißher wieder das babstumb vnnd synergisten bestritten das der natürliche mensch nicht verstehe was gottes sey sondern halte es für eine thorheit das er auch aus seinen krefften nicht tüchtig sey das aller geringste die seeligkeit betreffend bey gott zuuerdienen oder zu wegen zu bringen denn dieses gehört allein dem theuren verdienst ihesu christi vnnd der wirckung des heiligen geistes zu sondern wie nu etlichmal angemelt sehen wir nur mit solcher rede darauff das wir den ersten artickel vnsers christlichen glaubens von der schöpffung rein vnd vnuorfelscht behalten der da lehret das die natur des menschen auch nach dem fall so fern sie eine natur ist gottes geschöpff sey vnnd bleibe vnd nicht die sünde oder das böse selbst wesentlich worden sey,es scheinet aber gleichwol sprechen sie als schrieben wir der natur nach eine gerechtigkeit gutigkeit oder krefften in geistlichen sachen durch ermelte rede zu antwort das sey ferne wenn wir uermog des ersten artickels unsers christlichen glaubens mit augustino und luthero sagen das die natur so fern sie eine natur gut oder das eben so uiel ist gottes geschopff sey so schreiben wir derselben keines weges eine gerechtigkeit oder ein uermogen zum guten in sachen die bekehrung des menschen zu gott oder das ewigen leben zu erlangen denn wir gott lob wol wissen habens auch bissher wieder das babstumb unnd synergisten bestritten das der naturliche mensch nicht uerstehe was gottes sey sondern halte es fur eine thorheit das er auch aus seinen krefften nicht tuchtig sey das aller geringste die seeligkeit betreffend bey gott zuuerdienen oder zu wegen zu bringen denn dieses gehort allein dem theuren uerdienst ihesu christi unnd der wirckung des heiligen geistes zu sondern wie nu etlichmal angemelt sehen wir nur mit solcher rede darauff das wir den ersten artickel unsers christlichen glaubens uon der schopffung rein und unuorfelscht behalten der da lehret das die natur des menschen auch nach dem fall so fern sie eine natur ist gottes geschopff sey unnd bleibe und nicht die sunde oder das bose selbst wesentlich worden sey
kirchner_erbsuende_1587,body,506,1,True,119,Denn wo das solte eingereumet werden / das die verderbte natur selbst die sünde ohne vnterscheid worden were / müste folgen / das entweder die natur des menschen selbst itzo nach dem fall nicht Gottes geschöpff were / dadurch der Erste artickel von der Schöpffung / so viel vnsere menschliche natur anlangt / welche wir in mutterleibe durch seine erschaffung empfangen haben / rein auffgehaben würde / oder man müste zu geben / das der Teuffel (weil die sünde vom Teuffel vnnd nicht von Gott herrüret) der verderbten menschlichen natur Schöpffer were / welcher keins ohne grosse Gottslesterung kan zu gelassen oder gebillichet werden.,denn wo das solte eingereumet werden das die verderbte natur selbst die sünde ohne vnterscheid worden were müste folgen das entweder die natur des menschen selbst itzo nach dem fall nicht gottes geschöpff were dadurch der erste artickel von der schöpffung so viel vnsere menschliche natur anlangt welche wir in mutterleibe durch seine erschaffung empfangen haben rein auffgehaben würde oder man müste zu geben das der teuffel weil die sünde vom teuffel vnnd nicht von gott herrüret der verderbten menschlichen natur schöpffer were welcher keins ohne grosse gottslesterung kan zu gelassen oder gebillichet werden,denn wo das solte eingereumet werden das die uerderbte natur selbst die sunde ohne unterscheid worden were muste folgen das entweder die natur des menschen selbst itzo nach dem fall nicht gottes geschopff were dadurch der erste artickel uon der schopffung so uiel unsere menschliche natur anlangt welche wir in mutterleibe durch seine erschaffung empfangen haben rein auffgehaben wurde oder man muste zu geben das der teuffel weil die sunde uom teuffel unnd nicht uon gott herruret der uerderbten menschlichen natur schopffer were welcher keins ohne grosse gottslesterung kan zu gelassen oder gebillichet werden
