doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523898,body,23,3,False,[37],1. So iſt der Leib noch nicht in dem Zuſtande/ in welchem die Seele iſt/ er ligt im Grabe/ vnd ſchleffet ſanfft/ empfindet weder boͤſes noch gutes/ die Seele aber ſchlefft nit/ ſondern lebt fuͤr Gott im Himmel. 2. So iſt in der Seelen noch Hoffnung.,so iſt der leib noch nicht in dem zuſtande in welchem die seele iſt er ligt im grabe vnd ſchleffet ſanfft empfindet weder boͤſes noch gutes die seele aber ſchlefft nit ſondern lebt fuͤr gott im himmel so iſt in der seelen noch hoffnung,so ist der leib noch nicht in dem zustande in welchem die seele ist er ligt im grabe und schleffet sanfft empfindet weder boses noch gutes die seele aber schlefft nit sondern lebt fur gott im himmel so ist in der seelen noch hoffnung
523898,body,23,4,False,[38],Hoffnung aber ſihet auff ein zukuͤnfftiges gut/ das noch nicht verhanden iſt.,hoffnung aber ſihet auff ein zukuͤnfftiges gut das noch nicht verhanden iſt,hoffnung aber sihet auff ein zukunfftiges gut das noch nicht uerhanden ist
523898,body,23,5,False,[38],Sie hoffet aber auff die Aufferſtehung jhres Leibes/ vnd tregt verlangen nach jhm/ als jhrem beſten Freunde/ den wolt ſie gern bey ſich haben/ als jhren Tempel vnd Hauß/ darinnen ſie ewiglich wohnen ſol.,sie hoffet aber auff die aufferſtehung jhres leibes vnd tregt verlangen nach jhm als jhrem beſten freunde den wolt ſie gern bey ſich haben als jhren tempel vnd hauß darinnen ſie ewiglich wohnen ſol,sie hoffet aber auff die aufferstehung ihres leibes und tregt uerlangen nach ihm als ihrem besten freunde den wolt sie gern bey sich haben als ihren tempel und hauss darinnen sie ewiglich wohnen sol
523898,body,23,6,False,[38],Muß ſich aber gedulden/ biß auff den Tag der letzten Poſaunẽ/ an welchem der letzte Feind der Todt wird gentzlich auffgehaben werden/ vnd wird erfuͤllet werden das Wort/ das geſchrieben ſtehet/ 1. Cor. 15. Der Todt iſt verſchlungen in den Sieg.,muß ſich aber gedulden biß auff den tag der letzten poſaunẽ an welchem der letzte feind der todt wird gentzlich auffgehaben werden vnd wird erfuͤllet werden das wort das geſchrieben ſtehet cor der todt iſt verſchlungen in den sieg,muss sich aber gedulden biss auff den tag der letzten posaunen an welchem der letzte feind der todt wird gentzlich auffgehaben werden und wird erfullet werden das wort das geschrieben stehet cor der todt ist uerschlungen in den sieg
523898,body,23,7,False,[38],Dorauß denn die dritte vrſach folget: Fuͤr dem Juͤngſten Tage wird vns der Sieg noch nicht gegeben zu vollem brauch vnd vbung/ weil der Leib noch im Grabe ligt.,dorauß denn die dritte vrſach folget fuͤr dem juͤngſten tage wird vns der sieg noch nicht gegeben zu vollem brauch vnd vbung weil der leib noch im grabe ligt,dorauss denn die dritte ursach folget fur dem iungsten tage wird uns der sieg noch nicht gegeben zu uollem brauch und ubung weil der leib noch im grabe ligt
523898,body,23,8,True,[38],Auff dem Juͤngſten Tag aber/ da der Leib vom Tode wird erloͤſet ſeyn/ wird das Siegsliedlein angehen/ Der Todt iſt verſchlungen in dem Sieg/ drumb kan vnter deſſen die Frewde vnd Seligkeit der Seelen nicht abſolut vnd vollkommen ſeyn.,auff dem juͤngſten tag aber da der leib vom tode wird erloͤſet ſeyn wird das siegsliedlein angehen der todt iſt verſchlungen in dem sieg drumb kan vnter deſſen die frewde vnd seligkeit der seelen nicht abſolut vnd vollkommen ſeyn,auff dem iungsten tag aber da der leib uom tode wird erloset seyn wird das siegsliedlein angehen der todt ist uerschlungen in dem sieg drumb kan unter dessen die frewde und seligkeit der seelen nicht absolut und uollkommen seyn
523898,body,24,0,False,[38],4. So wird die Seele noch getroͤſtet/ wie wir leſen/ Luc. 16. von Lazari Seele.,so wird die seele noch getroͤſtet wie wir leſen luc von lazari seele,so wird die seele noch getrostet wie wir lesen luc uon lazari seele
523898,body,24,1,False,[39],"Darumb iſt der gute Zuſtand der Seelen nur ein refrigerium, eine Erquickung/ eine troͤſtliche friedſame Ruhe in der Hand Gottes/ da ſie keine Qual anruͤhret bey Chriſto im Paradiß/ da vollkommene Frewd/ Wonne vnd Herrligkeit wird folgen/ auch der Aufferſtehung der Todten/ vnd darumb tragen auch die Heiligen Seelen hernach ſo ein ſehnliches Verlangen/ vnd ſchreyen mit groſſer Stimme/ Apoc. 6. HErr/ du heiliger warhafftiger/ wie lange richteſt du/ vnd recheſt nicht vnſer Blut an denen/ die auff Erden wohnen.",darumb iſt der gute zuſtand der seelen nur ein refrigerium eine erquickung eine troͤſtliche friedſame ruhe in der hand gottes da ſie keine qual anruͤhret bey chriſto im paradiß da vollkommene frewd wonne vnd herrligkeit wird folgen auch der aufferſtehung der todten vnd darumb tragen auch die heiligen seelen hernach ſo ein ſehnliches verlangen vnd ſchreyen mit groſſer stimme apoc herr du heiliger warhafftiger wie lange richteſt du vnd recheſt nicht vnſer blut an denen die auff erden wohnen,darumb ist der gute zustand der seelen nur ein refrigerium eine erquickung eine trostliche friedsame ruhe in der hand gottes da sie keine qual anruhret bey christo im paradiss da uollkommene frewd wonne und herrligkeit wird folgen auch der aufferstehung der todten und darumb tragen auch die heiligen seelen hernach so ein sehnliches uerlangen und schreyen mit grosser stimme apoc herr du heiliger warhafftiger wie lange richtest du und rechest nicht unser blut an denen die auff erden wohnen
523898,body,24,2,False,[39],"Ob ſie nun gleich ein hertzliches verlangen tragen nach jhren Leibern/ iſt jhnen doch ſolch deſiderium, hoffen vnd warten nicht verdrießlich noch ſchmertzlich.",ob ſie nun gleich ein hertzliches verlangen tragen nach jhren leibern iſt jhnen doch ſolch deſiderium hoffen vnd warten nicht verdrießlich noch ſchmertzlich,ob sie nun gleich ein hertzliches uerlangen tragen nach ihren leibern ist ihnen doch solch desiderium hoffen und warten nicht uerdriesslich noch schmertzlich
523898,body,24,3,False,[39],Jm zukuͤnfftigen ewigen Leben wird alles vollkoͤmlich ſeyn.,jm zukuͤnfftigen ewigen leben wird alles vollkoͤmlich ſeyn,im zukunfftigen ewigen leben wird alles uollkomlich seyn
523898,body,24,4,False,[39],Denn do wird die Seel der Außerwehlten Kinder Gottes haben: 1. Eine vollkommene Erkentnis Gottes/ beydes nach ſeinem Weſen ſo wol auch nach ſeinem Willen.,denn do wird die seel der außerwehlten kinder gottes haben eine vollkommene erkentnis gottes beydes nach ſeinem weſen ſo wol auch nach ſeinem willen,denn do wird die seel der ausserwehlten kinder gottes haben eine uollkommene erkentnis gottes beydes nach seinem wesen so wol auch nach seinem willen
523898,body,24,5,False,[39],"Jetzt in dieſer Sterbligkeit reden wir zwar auch etwas von Gott/ von ſeinem Weſen vnd Willen/ ſo viel vns in den geoffenbarten Wort Gottes zu erkennen gegeben wird/ ſo geſchicht es doch nur alles abſtractivè, wie der Apoſtel Paulus ſpricht/ 1. Cor. 13. Vnſer Wiſſen iſt Stuͤckwerck/ vud vnſer Weiſſagen iſt Stuͤckwerck/ wenn aber das vollkommene kommen wird/ ſo wird das Stuͤckwerck auffhoͤren.",jetzt in dieſer sterbligkeit reden wir zwar auch etwas von gott von ſeinem weſen vnd willen ſo viel vns in den geoffenbarten wort gottes zu erkennen gegeben wird ſo geſchicht es doch nur alles abſtractivè wie der apoſtel paulus ſpricht cor vnſer wiſſen iſt stuͤckwerck vud vnſer weiſſagen iſt stuͤckwerck wenn aber das vollkommene kommen wird ſo wird das stuͤckwerck auffhoͤren,ietzt in dieser sterbligkeit reden wir zwar auch etwas uon gott uon seinem wesen und willen so uiel uns in den geoffenbarten wort gottes zu erkennen gegeben wird so geschicht es doch nur alles abstractiue wie der apostel paulus spricht cor unser wissen ist stuckwerck uud unser weissagen ist stuckwerck wenn aber das uollkommene kommen wird so wird das stuckwerck auffhoren
523898,body,24,6,True,[40],Wir ſehen jetzo durch einen Spiegel in einem tunckeln Wort/ dort aber von Angeſicht zu Angeſicht/ do wird es alles intuitivè geſchehen.,wir ſehen jetzo durch einen spiegel in einem tunckeln wort dort aber von angeſicht zu angeſicht do wird es alles intuitivè geſchehen,wir sehen ietzo durch einen spiegel in einem tunckeln wort dort aber uon angesicht zu angesicht do wird es alles intuitiue geschehen
523898,body,25,0,False,[40],2. Eine vollkommene Weißheit vnd vollkommener Verſtand aller dinge/ die vns in dieſem Leben zu erforſchen vnd zu begreiffen vnmuͤglich geweſen ſeyn.,eine vollkommene weißheit vnd vollkommener verſtand aller dinge die vns in dieſem leben zu erforſchen vnd zu begreiffen vnmuͤglich geweſen ſeyn,eine uollkommene weissheit und uollkommener uerstand aller dinge die uns in diesem leben zu erforschen und zu begreiffen unmuglich gewesen seyn
523898,body,25,1,False,[40],Dort ſol das verlohrne Ebenbild Gottes in vns renoviret vnd ernewert werden.,dort ſol das verlohrne ebenbild gottes in vns renoviret vnd ernewert werden,dort sol das uerlohrne ebenbild gottes in uns renouiret und ernewert werden
523898,body,25,2,False,[40],"Dort ſol die Seel mit mehr Weißheit vnd Verſtand geſchmuͤckt vnd gezieret werden/ als ſie jemals in dieſem Leben gehabt/ do ſie gleich in ſtatu integritatis, im Stand der vnſchuld vnd Gerechtigkeit geblieben were.",dort ſol die seel mit mehr weißheit vnd verſtand geſchmuͤckt vnd gezieret werden als ſie jemals in dieſem leben gehabt do ſie gleich in ſtatu integritatis im stand der vnſchuld vnd gerechtigkeit geblieben were,dort sol die seel mit mehr weissheit und uerstand geschmuckt und gezieret werden als sie iemals in diesem leben gehabt do sie gleich in statu integritatis im stand der unschuld und gerechtigkeit geblieben were
523898,body,25,3,True,[40],"Diſcamus hîc, artis documenta implebimus illic, Laſt vns allhie lernen/ dort werden wir die Lehren erfuͤllen.",diſcamus hîc artis documenta implebimus illic laſt vns allhie lernen dort werden wir die lehren erfuͤllen,discamus hic artis documenta implebimus illic last uns allhie lernen dort werden wir die lehren erfullen
523898,body,26,0,False,[40],3. Eine vollkommene Gerechtigkeit vnd Heiligkeit.,eine vollkommene gerechtigkeit vnd heiligkeit,eine uollkommene gerechtigkeit und heiligkeit
523898,body,26,1,False,[40],"Denn was wir jetzo in dieſem Leben haben imputatione & inchoatione, nach der Zurechnung vnd nach dem anfang/ das werden wir dort haben conſummatione, in voller Beſitzung.",denn was wir jetzo in dieſem leben haben imputatione & inchoatione nach der zurechnung vnd nach dem anfang das werden wir dort haben conſummatione in voller beſitzung,denn was wir ietzo in diesem leben haben imputatione et inchoatione nach der zurechnung und nach dem anfang das werden wir dort haben consummatione in uoller besitzung
523898,body,26,2,False,[40],"Hie in dieſem Leben gehets offt/ wie jener Altvater ſagt: Sæpe in pulcerrimo corpore habitat anima peſsima, Jn manchem ſchoͤnen Coͤrper wohnet offt ein garſtige Seele.",hie in dieſem leben gehets offt wie jener altvater ſagt sæpe in pulcerrimo corpore habitat anima peſsima jn manchem ſchoͤnen coͤrper wohnet offt ein garſtige seele,hie in diesem leben gehets offt wie iener altuater sagt saepe in pulcerrimo corpore habitat anima pessima in manchem schonen corper wohnet offt ein garstige seele
523898,body,26,3,False,[41],Es iſt wol fein/ pfleget man zu ſagen/ vmb ein ſchoͤn Hauß/ wenn auch ein frommer Wirth drinnen wohnet.,es iſt wol fein pfleget man zu ſagen vmb ein ſchoͤn hauß wenn auch ein frommer wirth drinnen wohnet,es ist wol fein pfleget man zu sagen umb ein schon hauss wenn auch ein frommer wirth drinnen wohnet
523898,body,26,4,False,[41],Alſo iſt es auch wol fein vmb einen ſchoͤnen Menſchen/ wenn auch ein ſchoͤne Seel in jm wohnet/ die Farbe ſey ſchwartz oder weiß/ Tugend behelt allezeit den Preiß.,alſo iſt es auch wol fein vmb einen ſchoͤnen menſchen wenn auch ein ſchoͤne seel in jm wohnet die farbe ſey ſchwartz oder weiß tugend behelt allezeit den preiß,also ist es auch wol fein umb einen schonen menschen wenn auch ein schone seel in im wohnet die farbe sey schwartz oder weiss tugend behelt allezeit den preiss
523898,body,26,5,True,[41],Dort aber in der frewdenreichen Ewigkeit ſol im glorificirten Leibe auch eine heilige vnd glorificirte Seele gefunden werden/ wie S. Paulus ſagt/ 2. Cor. 9. Wir warten eines newen Himmels/ vnd einer newen Erde/ nach ſeiner Verheiſſung/ in welchen Gerechtigkeit wohnet.,dort aber in der frewdenreichen ewigkeit ſol im glorificirten leibe auch eine heilige vnd glorificirte seele gefunden werden wie s paulus ſagt cor wir warten eines newen himmels vnd einer newen erde nach ſeiner verheiſſung in welchen gerechtigkeit wohnet,dort aber in der frewdenreichen ewigkeit sol im glorificirten leibe auch eine heilige und glorificirte seele gefunden werden wie s paulus sagt cor wir warten eines newen himmels und einer newen erde nach seiner uerheissung in welchen gerechtigkeit wohnet
523898,body,27,0,False,[41],4. Ein vollkommene Frewde/ die das Hertz empfinden wird/ vnd die durch kein trawrigen vnd betruͤbten Zufall wiederumb wird koͤnnen turbiret vnd zerſtoͤret werden.,ein vollkommene frewde die das hertz empfinden wird vnd die durch kein trawrigen vnd betruͤbten zufall wiederumb wird koͤnnen turbiret vnd zerſtoͤret werden,ein uollkommene frewde die das hertz empfinden wird und die durch kein trawrigen und betrubten zufall wiederumb wird konnen turbiret und zerstoret werden
523898,body,27,1,False,[41],"Hie in dieſem Leben weret die Frewde nicht lang/ es heiſt, Rara hora & brevis mora.",hie in dieſem leben weret die frewde nicht lang es heiſt rara hora & brevis mora,hie in diesem leben weret die frewde nicht lang es heist rara hora et breuis mora
523898,body,27,2,False,[41],Dort aber wird die Himmelsfrewde ein beſtendigen Grund haben/ vnd vnauffhoͤrlich ſeyn.,dort aber wird die himmelsfrewde ein beſtendigen grund haben vnd vnauffhoͤrlich ſeyn,dort aber wird die himmelsfrewde ein bestendigen grund haben und unauffhorlich seyn
523898,body,27,3,False,[41],"Mancher ſtellet ſich in dieſem Leben froͤlich vnd luſtig/ jubiliret vñ ſchreyet/ als wenn er ſich zureiſſen wolte: Aber es iſt ein falſum gaudium, ein erdichte Heuchelsfrewde/ ſolte man jhm in ſein Hertzgruͤblein ſehen/ wuͤrde man da finden lauter Melancoley/ ja die Trawrigkeit ſelbſt.",mancher ſtellet ſich in dieſem leben froͤlich vnd luſtig jubiliret vñ ſchreyet als wenn er ſich zureiſſen wolte aber es iſt ein falſum gaudium ein erdichte heuchelsfrewde ſolte man jhm in ſein hertzgruͤblein ſehen wuͤrde man da finden lauter melancoley ja die trawrigkeit ſelbſt,mancher stellet sich in diesem leben frolich und lustig iubiliret und schreyet als wenn er sich zureissen wolte aber es ist ein falsum gaudium ein erdichte heuchelsfrewde solte man ihm in sein hertzgrublein sehen wurde man da finden lauter melancoley ia die trawrigkeit selbst
523898,body,27,4,False,[42],Darumb ſagt auch die Welt: Sie ſeynd nicht alle froͤlich/ die da lachen.,darumb ſagt auch die welt sie ſeynd nicht alle froͤlich die da lachen,darumb sagt auch die welt sie seynd nicht alle frolich die da lachen
523898,body,27,5,False,[42],Aber dort werden die Gleubigen nicht ein ſolch erdichte ſcheinfrewde haben/ ſondern jhre Seel/ jhr Hertz/ Muth vnd Sinn/ ja jhre Glieder/ Knochen/ Adern vnd Blutstropffen werden ſich lieblich frewen/ wie Chriſtus ſpricht/ Iohan. 16. Ewer Hertz ſol ſich frewen.,aber dort werden die gleubigen nicht ein ſolch erdichte ſcheinfrewde haben ſondern jhre seel jhr hertz muth vnd sinn ja jhre glieder knochen adern vnd blutstropffen werden ſich lieblich frewen wie chriſtus ſpricht iohan ewer hertz ſol ſich frewen,aber dort werden die gleubigen nicht ein solch erdichte scheinfrewde haben sondern ihre seel ihr hertz muth und sinn ia ihre glieder knochen adern und blutstropffen werden sich lieblich frewen wie christus spricht iohan ewer hertz sol sich frewen
