doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
360002,body,125,1,True,[46],Er erkandte ſeine Erbunnd taͤgliche Suͤnden/ bate bey Gott die gnaͤdige Verzeyhung/ verbeſſerte die Maͤngel mit guttẽ Vorſatze/ wider die Suͤnde zuſtreitten/ und dem Antrieb des Heiligen Geiſtes zu folgen.,er erkandte ſeine erbunnd taͤgliche suͤnden bate bey gott die gnaͤdige verzeyhung verbeſſerte die maͤngel mit guttẽ vorſatze wider die suͤnde zuſtreitten und dem antrieb des heiligen geiſtes zu folgen,er erkandte seine erbunnd tagliche sunden bate bey gott die gnadige uerzeyhung uerbesserte die mangel mit gutten uorsatze wider die sunde zustreitten und dem antrieb des heiligen geistes zu folgen
360002,body,126,0,False,[46],"2. Rectè credendo, Er wuſte und glaͤubete/ daß GOtt der Vater Himmel und Erden erſchaffen/ den Menſchen Leib und Seele gegeben/ und Sie noch taͤglich erhalte.",rectè credendo er wuſte und glaͤubete daß gott der vater himmel und erden erſchaffen den menſchen leib und seele gegeben und sie noch taͤglich erhalte,recte credendo er wuste und glaubete dass gott der uater himmel und erden erschaffen den menschen leib und seele gegeben und sie noch taglich erhalte
360002,body,126,1,False,[46],Daß CHriſtus wahrer Gott unnd Menſch in einer Perſon/ umb unſer Suͤnde dahin gegeben/ unnd umb unſer Gerechtigkeit willen wider aufferſtanden.,daß chriſtus wahrer gott unnd menſch in einer perſon umb unſer suͤnde dahin gegeben unnd umb unſer gerechtigkeit willen wider aufferſtanden,dass christus wahrer gott unnd mensch in einer person umb unser sunde dahin gegeben unnd umb unser gerechtigkeit willen wider aufferstanden
360002,body,126,2,True,[46],Daß der Heilige Geiſt uns heilige/ zu Gliedern der Chriſtlichen Kirchen mache/ und die durch Chriſtum erworbene Guͤtter im Glauben uns zueigene/ als der Suͤndẽ Vergebung/ Aufferſtehung des Fleiſches/ und das Ewige Leben.,daß der heilige geiſt uns heilige zu gliedern der chriſtlichen kirchen mache und die durch chriſtum erworbene guͤtter im glauben uns zueigene als der suͤndẽ vergebung aufferſtehung des fleiſches und das ewige leben,dass der heilige geist uns heilige zu gliedern der christlichen kirchen mache und die durch christum erworbene gutter im glauben uns zueigene als der sunden uergebung aufferstehung des fleisches und das ewige leben
360002,body,127,0,True,[46],"3. Devotè orando, Weil wir vom Teuffel/ dem Tode/ unnd der boͤſen Welt keine Stunde ſicher ſein/ hat Er ſtuͤndlich geſeufftzet/ und gebetet umb eine ſeelige Stunde/ Chriſtlich zu leben unnd Seelig zu ſterben.",devotè orando weil wir vom teuffel dem tode unnd der boͤſen welt keine stunde ſicher ſein hat er ſtuͤndlich geſeufftzet und gebetet umb eine ſeelige stunde chriſtlich zu leben unnd seelig zu ſterben,deuote orando weil wir uom teuffel dem tode unnd der bosen welt keine stunde sicher sein hat er stundlich geseufftzet und gebetet umb eine seelige stunde christlich zu leben unnd seelig zu sterben
360002,item,128,0,False,[47],4 Benè ſperando.,benè ſperando,bene sperando
360002,body,128,1,False,[47],Weil wir ohne Gedult unnd Hoffnung/ unter dem Creutze und Leyden bald muͤde werden/ ſo hat Er feſte an der Hoffnung gehalten/ die GOTT im Predigt-Ampte unnd in goͤttlicher Schrifft verbriefet/ auch in den Heiligen Sacramenten verſiegelt hat.,weil wir ohne gedult unnd hoffnung unter dem creutze und leyden bald muͤde werden ſo hat er feſte an der hoffnung gehalten die gott im predigtampte unnd in goͤttlicher schrifft verbriefet auch in den heiligen sacramenten verſiegelt hat,weil wir ohne gedult unnd hoffnung unter dem creutze und leyden bald mude werden so hat er feste an der hoffnung gehalten die gott im predigtampte unnd in gottlicher schrifft uerbriefet auch in den heiligen sacramenten uersiegelt hat
360002,body,128,2,True,[47],Darumb Er den Brieff Gottes in den Predigten gerne gehoͤret/ und in der Bibel gerne ſelber geleſen/ die Siegel auch offt beſehen/ ſeines Tauff bundes ſich ſtetes erjnnert/ und das Heilige Abendmahl genoſſen.,darumb er den brieff gottes in den predigten gerne gehoͤret und in der bibel gerne ſelber geleſen die siegel auch offt beſehen ſeines tauff bundes ſich ſtetes erjnnert und das heilige abendmahl genoſſen,darumb er den brieff gottes in den predigten gerne gehoret und in der bibel gerne selber gelesen die siegel auch offt besehen seines tauff bundes sich stetes erinnert und das heilige abendmahl genossen
360002,body,129,0,False,[47],Als Er wegen des unbeſorgt veraͤnderten offentlichen Gottesdienſts gewiechen/ hat Er CHriſti Troſt/ Huͤlffe und Segen auch in der Frembde empfunden/ Sonne und Monde haben Jhm auch anderswo geleuchtet/ und Er iſt von frembden Leuten geliebet und geehret worden.,als er wegen des unbeſorgt veraͤnderten offentlichen gottesdienſts gewiechen hat er chriſti troſt huͤlffe und segen auch in der frembde empfunden sonne und monde haben jhm auch anderswo geleuchtet und er iſt von frembden leuten geliebet und geehret worden,als er wegen des unbesorgt ueranderten offentlichen gottesdiensts gewiechen hat er christi trost hulffe und segen auch in der frembde empfunden sonne und monde haben ihm auch anderswo geleuchtet und er ist uon frembden leuten geliebet und geehret worden
360002,body,129,1,True,[47],Es haben Jhn auch Frembde auff genommen/ unnd ſeind der Warheit Gehuͤlffen worden/ 3. Epiſt. Joh. v. 8.,es haben jhn auch frembde auff genommen unnd ſeind der warheit gehuͤlffen worden epiſt joh v,es haben ihn auch frembde auff genommen unnd seind der warheit gehulffen worden epist ioh u
360002,body,130,0,True,[47],Wie denn auch ſonſten niemand in das Honigtriffende und Milchflieſſende Land Canaan gelangen koͤnnen/ denn durch das rothe Meer/ unnd den rauſchenden Jordan; Alſo iſt auch bey dem Seeligen Herren es nicht ſo gar ohne alle Widerwertigkeit und Muͤhe bißweilen abgegangen/ die Er doch mit freyem Mutte uñ ſittſamer Gedult uͤberwunden.,wie denn auch ſonſten niemand in das honigtriffende und milchflieſſende land canaan gelangen koͤnnen denn durch das rothe meer unnd den rauſchenden jordan alſo iſt auch bey dem seeligen herren es nicht ſo gar ohne alle widerwertigkeit und muͤhe bißweilen abgegangen die er doch mit freyem mutte uñ ſittſamer gedult uͤberwunden,wie denn auch sonsten niemand in das honigtriffende und milchfliessende land canaan gelangen konnen denn durch das rothe meer unnd den rauschenden iordan also ist auch bey dem seeligen herren es nicht so gar ohne alle widerwertigkeit und muhe bissweilen abgegangen die er doch mit freyem mutte unn sittsamer gedult uberwunden
360002,body,131,0,False,[48],Ein ſonderlicher Unfall hat Jhn Anno 1646. betroffen/ als Er von Liſſa in Holland den 5. Julij verreiſet/ und den 13. Octobr. von Amſterdam auß/ uͤber Dantzig/ ſich wider nach Schleſien zu den Seinigen wenden wollen/ da iſt Er von dem ungeſtuͤmen Meer in Nordwegen verſchlagen worden/ darinnen Er etliche Wochenzubringen/ und darbey groſſe Kaͤlte/ und ander Ungemach außſtehen muͤſſen/ da nicht wenige Lebensgefahr/ und endlich dieſe noth verhanden geweſen/ daß Er mit ſeinen Gefaͤrten ſchon das Brod theilen muͤſſen/ da dann auff ſeine Portion nur anderthalb Pfund ſchwartz Schiff-Brod kommen/ darvon Er noch ein virtel Pfundes/ als Sie der guͤttige GOtt kurtz nach getheiletem Brodte mit einem gutten Winde wider begnadet/ unnd auß dieſem gefaͤhrlichen Orthe fortſegeln laſſen/ zum Gedaͤchtnuͤß an heimgebracht.,ein ſonderlicher unfall hat jhn anno betroffen als er von liſſa in holland den julij verreiſet und den octobr von amſterdam auß uͤber dantzig ſich wider nach schleſien zu den seinigen wenden wollen da iſt er von dem ungeſtuͤmen meer in nordwegen verſchlagen worden darinnen er etliche wochenzubringen und darbey groſſe kaͤlte und ander ungemach außſtehen muͤſſen da nicht wenige lebensgefahr und endlich dieſe noth verhanden geweſen daß er mit ſeinen gefaͤrten ſchon das brod theilen muͤſſen da dann auff ſeine portion nur anderthalb pfund ſchwartz schiffbrod kommen darvon er noch ein virtel pfundes als sie der guͤttige gott kurtz nach getheiletem brodte mit einem gutten winde wider begnadet unnd auß dieſem gefaͤhrlichen orthe fortſegeln laſſen zum gedaͤchtnuͤß an heimgebracht,ein sonderlicher unfall hat ihn anno betroffen als er uon lissa in holland den iulii uerreiset und den octobr uon amsterdam auss uber dantzig sich wider nach schlesien zu den seinigen wenden wollen da ist er uon dem ungestumen meer in nordwegen uerschlagen worden darinnen er etliche wochenzubringen und darbey grosse kalte und ander ungemach aussstehen mussen da nicht wenige lebensgefahr und endlich diese noth uerhanden gewesen dass er mit seinen gefarten schon das brod theilen mussen da dann auff seine portion nur anderthalb pfund schwartz schiffbrod kommen daruon er noch ein uirtel pfundes als sie der guttige gott kurtz nach getheiletem brodte mit einem gutten winde wider begnadet unnd auss diesem gefahrlichen orthe fortsegeln lassen zum gedachtnuss an heimgebracht
360002,body,131,1,True,[48],Er hat aber allezeit uͤber dieſe gefaͤhrliche Ungelegenheit geklaget/ und folgende Leibesbeſchwer ſolcher die Urſache gegeben.,er hat aber allezeit uͤber dieſe gefaͤhrliche ungelegenheit geklaget und folgende leibesbeſchwer ſolcher die urſache gegeben,er hat aber allezeit uber diese gefahrliche ungelegenheit geklaget und folgende leibesbeschwer solcher die ursache gegeben
360002,body,132,0,False,[48],Von der zeit an haben ſich die Schwach-unnd Mattigkeiten mit Leibesbeſchwer gefunden: Die hat Er auch/ als Todes-Vorboten/ angenommen/ die Jhm gleichſam wie Hißkiæ Eſai. 38. das Beſtelle dein Hauß/ du wirſt ſterben/ zugeruffen.,von der zeit an haben ſich die schwachunnd mattigkeiten mit leibesbeſchwer gefunden die hat er auch als todesvorboten angenommen die jhm gleichſam wie hißkiæ eſai das beſtelle dein hauß du wirſt ſterben zugeruffen,uon der zeit an haben sich die schwachunnd mattigkeiten mit leibesbeschwer gefunden die hat er auch als todesuorboten angenommen die ihm gleichsam wie hisskiae esai das bestelle dein hauss du wirst sterben zugeruffen
360002,body,132,1,False,[48],Denn ob wir uns das Leben/ als Gottes Gnade und Gabe/ wol wuͤntſchen moͤgen/ Phil. 2. damit wir Gott preiſen/ und nicht ſterben/ Sondern leben/ und des HErren Todt verkuͤndigen/ Pſal. 116. So hat es doch in die laͤngt keinen beſtand.,denn ob wir uns das leben als gottes gnade und gabe wol wuͤntſchen moͤgen phil damit wir gott preiſen und nicht ſterben sondern leben und des herren todt verkuͤndigen pſal so hat es doch in die laͤngt keinen beſtand,denn ob wir uns das leben als gottes gnade und gabe wol wuntschen mogen phil damit wir gott preisen und nicht sterben sondern leben und des herren todt uerkundigen psal so hat es doch in die langt keinen bestand
360002,body,132,2,False,[49],Der Todt bleibet nur der Weg alles Fleiſches. 2. Reg. 2. Derowegen/ weil der Seelige Herr den Tod/ als Feind vor ſich gewuſt/ hat Er ſich umb Chriſtliche Armatur und Waffen wider jhn bekuͤmmert/ darmit zu uͤberwinden: Er hat die Todes-Reiſe vor ſich gehabt/ deßwegen iſt Er auff Zehrung bedacht geweſen; Unnd weil der Todt/ wie ein Dieb auff uns lauſchet/ ſo iſt Er ſtets wach geweſen.,der todt bleibet nur der weg alles fleiſches reg derowegen weil der seelige herr den tod als feind vor ſich gewuſt hat er ſich umb chriſtliche armatur und waffen wider jhn bekuͤmmert darmit zu uͤberwinden er hat die todesreiſe vor ſich gehabt deßwegen iſt er auff zehrung bedacht geweſen unnd weil der todt wie ein dieb auff uns lauſchet ſo iſt er ſtets wach geweſen,der todt bleibet nur der weg alles fleisches reg derowegen weil der seelige herr den tod als feind uor sich gewust hat er sich umb christliche armatur und waffen wider ihn bekummert darmit zu uberwinden er hat die todesreise uor sich gehabt desswegen ist er auff zehrung bedacht gewesen unnd weil der todt wie ein dieb auff uns lauschet so ist er stets wach gewesen
360002,body,132,3,True,[49],Und demnach der Menſch ſeine beſtimmete Zeit hat/ Job. 14. Und der Todt beſſer iſt/ denn ein ſieches Leben/ oder ſtaͤte Kranckheit/ Syr. 30. ſo hat Er Gott ofte gebeten/ Er wolle Jhme die Gnade thun/ und Jhn nur nicht lange laſſen krancken/ nicht daß Er Jhme den Todt vor ſich wuͤntſchete/ weil doch die Natur jhre Zerſtoͤrung abſchewet/ Sondern umb eines andern willen/ weil der Todt iſt der Gang ins ewige Leben/ und ein Befreyung von der Suͤnden Dienſtbarkeit/ auß dieſer Welt Elende; ein Gang zum Vater/ Joh. 13. aus dieſer Welt Huͤtten in die Ewige Himliſche Freuden-Wohnung. 2. Cor. 15.,und demnach der menſch ſeine beſtimmete zeit hat job und der todt beſſer iſt denn ein ſieches leben oder ſtaͤte kranckheit syr ſo hat er gott ofte gebeten er wolle jhme die gnade thun und jhn nur nicht lange laſſen krancken nicht daß er jhme den todt vor ſich wuͤntſchete weil doch die natur jhre zerſtoͤrung abſchewet sondern umb eines andern willen weil der todt iſt der gang ins ewige leben und ein befreyung von der suͤnden dienſtbarkeit auß dieſer welt elende ein gang zum vater joh aus dieſer welt huͤtten in die ewige himliſche freudenwohnung cor,und demnach der mensch seine bestimmete zeit hat iob und der todt besser ist denn ein sieches leben oder state kranckheit syr so hat er gott ofte gebeten er wolle ihme die gnade thun und ihn nur nicht lange lassen krancken nicht dass er ihme den todt uor sich wuntschete weil doch die natur ihre zerstorung abschewet sondern umb eines andern willen weil der todt ist der gang ins ewige leben und ein befreyung uon der sunden dienstbarkeit auss dieser welt elende ein gang zum uater ioh aus dieser welt hutten in die ewige himlische freudenwohnung cor
360002,body,133,0,True,[49],Auß ſonderbarer beliebung dieſes Orts/ bey Hoffnung mit der zeit gewuͤntſchter Beſſerung/ hat Er Jhm ſein von GOtt beſchertes Ende zum Buntzlaw begehret/ derowegen Er ſich unlaͤngſt wider allhero erhoben/ da Er ſich aber ſtetes unpaͤßlich befunden/ doch etwas darbey mit umbgegangen/ biß Er hernach in die drey Wochen gar lagerhafft worden/ deßwegen Er auch ſeine hertzliebſte Ehewirthin auß Polen allhero kommen laſſen.,auß ſonderbarer beliebung dieſes orts bey hoffnung mit der zeit gewuͤntſchter beſſerung hat er jhm ſein von gott beſchertes ende zum buntzlaw begehret derowegen er ſich unlaͤngſt wider allhero erhoben da er ſich aber ſtetes unpaͤßlich befunden doch etwas darbey mit umbgegangen biß er hernach in die drey wochen gar lagerhafft worden deßwegen er auch ſeine hertzliebſte ehewirthin auß polen allhero kommen laſſen,auss sonderbarer beliebung dieses orts bey hoffnung mit der zeit gewuntschter besserung hat er ihm sein uon gott beschertes ende zum buntzlaw begehret derowegen er sich unlangst wider allhero erhoben da er sich aber stetes unpasslich befunden doch etwas darbey mit umbgegangen biss er hernach in die drey wochen gar lagerhafft worden desswegen er auch seine hertzliebste ehewirthin auss polen allhero kommen lassen
360002,body,134,0,False,[50],Als es nun zum Sterben genahet/ und zur letzten Schwachheit kommen/ dabey alle moͤgliche Mittel gebraucht worden/ hat Er einig ſeine zeit mit Gedult und Seufftzen zugebracht/ ſeiner Hertzliebſten und der Fraw Mutter mit Chriſtlicher trewer Erjnnerung zugeſprochen; Seinen Gedancken einig den HErren Chriſtum zum Ziel und Zweck fuͤrgeſtellet; Seine Suͤnden nachmals gebeichtet/ und ſich glaͤubig und Seelig mit Chriſti Leib und Blutt im Heiligen Abendmahle verſorgen laſſen/ zwey ſtunden vor ſeinem Seeligen vernuͤnfftigen Ende; Sich mit willigem geduldigem Hertzen Chriſto dem HErren ergeben/ ſchoͤne Gebethe und Seufftzer hoͤren und mercken laſſen: HErr/ dein Reich komme; HErr/ dein Wille geſchehe; HErr JEſu Chriſte/ dir lebe Jch/ dir ſterbe Jch/ dein bin Jch todt und lebendig; HErr wenn Jch nur dich habe/ ſo frage Jch nichts nach Himmel und Erde/ etc. unnd viel andere Spruͤche und Gebethe mehr.,als es nun zum sterben genahet und zur letzten schwachheit kommen dabey alle moͤgliche mittel gebraucht worden hat er einig ſeine zeit mit gedult und seufftzen zugebracht ſeiner hertzliebſten und der fraw mutter mit chriſtlicher trewer erjnnerung zugeſprochen seinen gedancken einig den herren chriſtum zum ziel und zweck fuͤrgeſtellet seine suͤnden nachmals gebeichtet und ſich glaͤubig und seelig mit chriſti leib und blutt im heiligen abendmahle verſorgen laſſen zwey ſtunden vor ſeinem seeligen vernuͤnfftigen ende sich mit willigem geduldigem hertzen chriſto dem herren ergeben ſchoͤne gebethe und seufftzer hoͤren und mercken laſſen herr dein reich komme herr dein wille geſchehe herr jeſu chriſte dir lebe jch dir ſterbe jch dein bin jch todt und lebendig herr wenn jch nur dich habe ſo frage jch nichts nach himmel und erde etc unnd viel andere spruͤche und gebethe mehr,als es nun zum sterben genahet und zur letzten schwachheit kommen dabey alle mogliche mittel gebraucht worden hat er einig seine zeit mit gedult und seufftzen zugebracht seiner hertzliebsten und der fraw mutter mit christlicher trewer erinnerung zugesprochen seinen gedancken einig den herren christum zum ziel und zweck furgestellet seine sunden nachmals gebeichtet und sich glaubig und seelig mit christi leib und blutt im heiligen abendmahle uersorgen lassen zwey stunden uor seinem seeligen uernunfftigen ende sich mit willigem geduldigem hertzen christo dem herren ergeben schone gebethe und seufftzer horen und mercken lassen herr dein reich komme herr dein wille geschehe herr iesu christe dir lebe ich dir sterbe ich dein bin ich todt und lebendig herr wenn ich nur dich habe so frage ich nichts nach himmel und erde etc unnd uiel andere spruche und gebethe mehr
