doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12146,body,81,2,False,276,"Quo facto bestiae stridore fundarum, lapidum plumbique iactatu perterritae sese convertere et suos post se frequentis stipatosque proterere et in portas valli semifactas ruere contendunt.",quo facto bestiae stridore fundarum lapidum plumbique iactatu perterritae sese convertere et suos post se frequentis stipatosque proterere et in portas valli semifactas ruere contendunt,quo facto bestiae stridore fundarum lapidum plumbique iactatu perterritae sese conuertere et suos post se frequentis stipatosque proterere et in portas ualli semifactas ruere contendunt
12146,body,81,3,False,276,"Item Mauri equites, qui in eodem cornu elephantis erant, praesidio deserti principes fugiunt.",item mauri equites qui in eodem cornu elephantis erant praesidio deserti principes fugiunt,item mauri equites qui in eodem cornu elephantis erant praesidio deserti principes fugiunt
12146,body,81,4,True,276,"Ita celeriter bestiis circumitis legiones vallo hostium sunt potitae, et paucis acriter repugnantibus interfectisque reliqui concitati in castra unde pridie erant egressi confugiunt.",ita celeriter bestiis circumitis legiones vallo hostium sunt potitae et paucis acriter repugnantibus interfectisque reliqui concitati in castra unde pridie erant egressi confugiunt,ita celeriter bestiis circumitis legiones uallo hostium sunt potitae et paucis acriter repugnantibus interfectisque reliqui concitati in castra unde pridie erant egressi confugiunt
12146,body,82,0,False,276,Non videtur esse praetermittendum de virtute militis veterani V. legionis.,non videtur esse praetermittendum de virtute militis veterani v legionis,non uidetur esse praetermittendum de uirtute militis ueterani u legionis
12146,body,82,1,False,276,"Nam cum in sinistro cornu elephas vulnere ictus et dolore concitatus in lixam inermem impetum fecisset eumque sub pede subditum dein genu innixus pondere suo proboscide erecta vibrantique stridore maximo premeret atque enecaret, miles hic non potuit pati quin se armatus bestiae offerret.",nam cum in sinistro cornu elephas vulnere ictus et dolore concitatus in lixam inermem impetum fecisset eumque sub pede subditum dein genu innixus pondere suo proboscide erecta vibrantique stridore maximo premeret atque enecaret miles hic non potuit pati quin se armatus bestiae offerret,nam cum in sinistro cornu elephas uulnere ictus et dolore concitatus in lixam inermem impetum fecisset eumque sub pede subditum dein genu innixus pondere suo proboscide erecta uibrantique stridore maximo premeret atque enecaret miles hic non potuit pati quin se armatus bestiae offerret
12146,body,82,2,False,276,"Quem postquam elephas ad se telo infesto venire animadvertit, reliquo cadavere militem proboscide circumdat atque in sublime extollit.",quem postquam elephas ad se telo infesto venire animadvertit reliquo cadavere militem proboscide circumdat atque in sublime extollit,quem postquam elephas ad se telo infesto uenire animaduertit reliquo cadauere militem proboscide circumdat atque in sublime extollit
12146,body,82,3,False,276,"Armatus, qui in eiusmodi periculo constanter agendum sibi videret, gladio proboscidem qua erat circumdatus caedere quantum viribus poterat non destitit.",armatus qui in eiusmodi periculo constanter agendum sibi videret gladio proboscidem qua erat circumdatus caedere quantum viribus poterat non destitit,armatus qui in eiusmodi periculo constanter agendum sibi uideret gladio proboscidem qua erat circumdatus caedere quantum uiribus poterat non destitit
12146,body,82,4,True,276,Quo dolore adductus elephas milite abiecto maximo cum stridore cursuque conversus ad reliquas bestias se recepit.,quo dolore adductus elephas milite abiecto maximo cum stridore cursuque conversus ad reliquas bestias se recepit,quo dolore adductus elephas milite abiecto maximo cum stridore cursuque conuersus ad reliquas bestias se recepit
12146,body,83,0,False,280,"Interim Thapso qui erant praesidio ex oppido eruptionem porta maritima faciunt et, sive ut suis subsidio occurrerent, sive ut oppido deserto fuga salutem sibi parerent, egrediuntur atque ita per mare umbilici fine ingressi terram petebant.",interim thapso qui erant praesidio ex oppido eruptionem porta maritima faciunt et sive ut suis subsidio occurrerent sive ut oppido deserto fuga salutem sibi parerent egrediuntur atque ita per mare umbilici fine ingressi terram petebant,interim thapso qui erant praesidio ex oppido eruptionem porta maritima faciunt et siue ut suis subsidio occurrerent siue ut oppido deserto fuga salutem sibi parerent egrediuntur atque ita per mare umbilici fine ingressi terram petebant
12146,body,83,1,False,280,Qui a servitiis puerisque qui in castris erant lapidibus pilisque prohibiti terram attingere rursus se in oppidum receperunt.,qui a servitiis puerisque qui in castris erant lapidibus pilisque prohibiti terram attingere rursus se in oppidum receperunt,qui a seruitiis puerisque qui in castris erant lapidibus pilisque prohibiti terram attingere rursus se in oppidum receperunt
12146,body,83,2,False,280,Interim Scipionis copiis prostratis passimque toto campo fugientibus confestim Caesaris legiones consequi spatiumque se non dare colligendi.,interim scipionis copiis prostratis passimque toto campo fugientibus confestim caesaris legiones consequi spatiumque se non dare colligendi,interim scipionis copiis prostratis passimque toto campo fugientibus confestim caesaris legiones consequi spatiumque se non dare colligendi
12146,body,83,3,False,280,"Qui postquam ad ea castra quae petebant perfugerunt, ut refecti castris rursus sese defenderent ducemque aliquem requirerent, quem respicerent, cuius auctoritate imperioque rem gererent: — qui postquam animadverterunt neminem ibi esse praesidio, protinus armis abiectis in regia castra fugere contendunt.",qui postquam ad ea castra quae petebant perfugerunt ut refecti castris rursus sese defenderent ducemque aliquem requirerent quem respicerent cuius auctoritate imperioque rem gererent qui postquam animadverterunt neminem ibi esse praesidio protinus armis abiectis in regia castra fugere contendunt,qui postquam ad ea castra quae petebant perfugerunt ut refecti castris rursus sese defenderent ducemque aliquem requirerent quem respicerent cuius auctoritate imperioque rem gererent qui postquam animaduerterunt neminem ibi esse praesidio protinus armis abiectis in regia castra fugere contendunt
12146,body,83,4,False,280,"Quo postquam pervenerunt, ea quoque ab Iulianis teneri vident.",quo postquam pervenerunt ea quoque ab iulianis teneri vident,quo postquam peruenerunt ea quoque ab iulianis teneri uident
12146,body,83,5,False,280,Desperata salute in quodam colle consistunt atque armis demissis salutationem more militari faciunt.,desperata salute in quodam colle consistunt atque armis demissis salutationem more militari faciunt,desperata salute in quodam colle consistunt atque armis demissis salutationem more militari faciunt
12146,body,83,6,False,280,Quibus miseris ea res parvo praesidio fuit.,quibus miseris ea res parvo praesidio fuit,quibus miseris ea res paruo praesidio fuit
12146,body,83,7,False,280,"Namque milites veterani ira et dolore incensi non modo ut parcerent hosti non poterant adduci sed etiam ex suo exercitu inlustris urbanos, quos auctores appellabant, compluris aut vulnerarunt aut interfecerunt; in quo numero fuit Tullius Rufus quaestorius, qui pilo traiectus consulto a milite interiit; item Pompeius Rufus bracchium gladio percussus, nisi celeriter ad Caesarem accuccurrisset, interfectus esset.",namque milites veterani ira et dolore incensi non modo ut parcerent hosti non poterant adduci sed etiam ex suo exercitu inlustris urbanos quos auctores appellabant compluris aut vulnerarunt aut interfecerunt in quo numero fuit tullius rufus quaestorius qui pilo traiectus consulto a milite interiit item pompeius rufus bracchium gladio percussus nisi celeriter ad caesarem accuccurrisset interfectus esset,namque milites ueterani ira et dolore incensi non modo ut parcerent hosti non poterant adduci sed etiam ex suo exercitu inlustris urbanos quos auctores appellabant compluris aut uulnerarunt aut interfecerunt in quo numero fuit tullius rufus quaestorius qui pilo traiectus consulto a milite interiit item pompeius rufus bracchium gladio percussus nisi celeriter ad caesarem accuccurrisset interfectus esset
12146,body,83,8,False,280,"Quo facto complures equites Romani senatoresque perterriti ex proelio se receperunt, ne a militibus, qui ex tanta victoria licentiam sibi assumpsissent immoderate peccandi impunitatis spe propter maximas res gestas, ipsi quoque interficerentur.",quo facto complures equites romani senatoresque perterriti ex proelio se receperunt ne a militibus qui ex tanta victoria licentiam sibi assumpsissent immoderate peccandi impunitatis spe propter maximas res gestas ipsi quoque interficerentur,quo facto complures equites romani senatoresque perterriti ex proelio se receperunt ne a militibus qui ex tanta uictoria licentiam sibi assumpsissent immoderate peccandi impunitatis spe propter maximas res gestas ipsi quoque interficerentur
12146,body,83,9,True,280,"Itaque ei omnes Scipionis milites cum fidem Caesaris implorarent, inspectante ipso Caesare et a militibus deprecante eis uti parcerent, ad unum sunt interfecti.",itaque ei omnes scipionis milites cum fidem caesaris implorarent inspectante ipso caesare et a militibus deprecante eis uti parcerent ad unum sunt interfecti,itaque ei omnes scipionis milites cum fidem caesaris implorarent inspectante ipso caesare et a militibus deprecante eis uti parcerent ad unum sunt interfecti
12146,body,84,0,False,282,"Caesar trinis castris potitus occisisque hostium X milibus fugatisque compluribus se recepit L militibus amissis, paucis sauciis in castra ac statim ex itinere ante oppidum Thapsum constitit elephantosque LXIIII ornatos armatosque cum turribus ornamentisque capit, captos ante oppidum instructos constituit, id hoc consilio, si posset Vergilius quique cum eo obsidebantur rei male gestae suorum indicio a pertinacia deduci.",caesar trinis castris potitus occisisque hostium x milibus fugatisque compluribus se recepit l militibus amissis paucis sauciis in castra ac statim ex itinere ante oppidum thapsum constitit elephantosque lxiiii ornatos armatosque cum turribus ornamentisque capit captos ante oppidum instructos constituit id hoc consilio si posset vergilius quique cum eo obsidebantur rei male gestae suorum indicio a pertinacia deduci,caesar trinis castris potitus occisisque hostium x milibus fugatisque compluribus se recepit l militibus amissis paucis sauciis in castra ac statim ex itinere ante oppidum thapsum constitit elephantosque lxiiii ornatos armatosque cum turribus ornamentisque capit captos ante oppidum instructos constituit id hoc consilio si posset uergilius quique cum eo obsidebantur rei male gestae suorum indicio a pertinacia deduci
12146,body,84,1,False,282,Deinde ipse Vergilium appellavit invitavitque ad deditionem suamque lenitatem et clementiam commemoravit.,deinde ipse vergilium appellavit invitavitque ad deditionem suamque lenitatem et clementiam commemoravit,deinde ipse uergilium appellauit inuitauitque ad deditionem suamque lenitatem et clementiam commemorauit
