doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
wiedeburg_leichpredigt_1618,body,70,1,False,41,Desgleichen auch der Gottsetigen vorsichtigkeit in aufferziehung jhrer Kinder.,desgleichen auch der gottsetigen vorsichtigkeit in aufferziehung jhrer kinder,desgleichen auch der gottsetigen uorsichtigkeit in aufferziehung ihrer kinder
wiedeburg_leichpredigt_1618,body,70,2,False,41,Denn wie sie dieselbe gehalten zur Gottesfurcht vnd anderen Tugenden ist menniglich bewust / vnd noch jetzo für Augen.,denn wie sie dieselbe gehalten zur gottesfurcht vnd anderen tugenden ist menniglich bewust vnd noch jetzo für augen,denn wie sie dieselbe gehalten zur gottesfurcht und anderen tugenden ist menniglich bewust und noch ietzo fur augen
wiedeburg_leichpredigt_1618,body,70,3,False,41,Dabey wir den bekennen müssen / daß an jhr recht war worden / was GOtt der H. Geist frommen vnnd Gottseligen Eheleuten verheissen hat / Psalm 128. Wol dem der den HErrn fürchtet / etc.,dabey wir den bekennen müssen daß an jhr recht war worden was gott der h geist frommen vnnd gottseligen eheleuten verheissen hat psalm wol dem der den herrn fürchtet etc,dabey wir den bekennen mussen dass an ihr recht war worden was gott der h geist frommen unnd gottseligen eheleuten uerheissen hat psalm wol dem der den herrn furchtet etc
wiedeburg_leichpredigt_1618,body,70,4,False,42,Denn GOtt hat sie gesegnet / das sie zu sechszehen Kindern ist Mutter geworden / welche sie zum theil wieder gefunden hat im Himmel / zum theil auch allda noch erwartet.,denn gott hat sie gesegnet das sie zu sechszehen kindern ist mutter geworden welche sie zum theil wieder gefunden hat im himmel zum theil auch allda noch erwartet,denn gott hat sie gesegnet das sie zu sechszehen kindern ist mutter geworden welche sie zum theil wieder gefunden hat im himmel zum theil auch allda noch erwartet
wiedeburg_leichpredigt_1618,body,70,5,True,42,Zehen von denselben hat sie auff sonderliche schickung GOttes sehr wol / Christlich vnnd Glückselig in den Heiligen Ehestand ausgestewret / von welchen sie sonderbare Wolthat Gottes erlebet / daß sie nit allein gesehen hat Kindes Kind / sondern auch Kindes Kindes Kind / vnd also eine Eltermutter worden ist.,zehen von denselben hat sie auff sonderliche schickung gottes sehr wol christlich vnnd glückselig in den heiligen ehestand ausgestewret von welchen sie sonderbare wolthat gottes erlebet daß sie nit allein gesehen hat kindes kind sondern auch kindes kindes kind vnd also eine eltermutter worden ist,zehen uon denselben hat sie auff sonderliche schickung gottes sehr wol christlich unnd gluckselig in den heiligen ehestand ausgestewret uon welchen sie sonderbare wolthat gottes erlebet dass sie nit allein gesehen hat kindes kind sondern auch kindes kindes kind und also eine eltermutter worden ist
wiedeburg_leichpredigt_1618,body,71,0,False,42,In dem Christenthumb ins gemein hat sie sich von Jugend auff also bezeiget / daß man mit gutem Grunde sagen kan / sie habe denselben mit allem Ernst vnnd Eiffer gemeinet.,in dem christenthumb ins gemein hat sie sich von jugend auff also bezeiget daß man mit gutem grunde sagen kan sie habe denselben mit allem ernst vnnd eiffer gemeinet,in dem christenthumb ins gemein hat sie sich uon iugend auff also bezeiget dass man mit gutem grunde sagen kan sie habe denselben mit allem ernst unnd eiffer gemeinet
wiedeburg_leichpredigt_1618,body,71,1,False,42,Die Predigt hat sie nicht verseumet / noch das zeitliche sich davon lassen abhalten / der Predigt ist sie dermassen begierig gewesen / als wenn sie alle Wort dem Prediger aus dem Munde nemmen wolte.,die predigt hat sie nicht verseumet noch das zeitliche sich davon lassen abhalten der predigt ist sie dermassen begierig gewesen als wenn sie alle wort dem prediger aus dem munde nemmen wolte,die predigt hat sie nicht uerseumet noch das zeitliche sich dauon lassen abhalten der predigt ist sie dermassen begierig gewesen als wenn sie alle wort dem prediger aus dem munde nemmen wolte
wiedeburg_leichpredigt_1618,body,71,2,False,42,Was sie auch aus den Predigten gefasset vnnd behalten / das hat sie jhr auch in dem Haußstand / im Creutz / welches den Frommen nicht aussen bleibet / wol zu nutze gemachet / vnnd fürnemblich im andechtigen vnnd fleissigen Gebet / darunter jhr sonderlich lieb vnnd werth gewesen / das Christliche Liedlein / Warumb betrübstu dich mein Hertz? etc.,was sie auch aus den predigten gefasset vnnd behalten das hat sie jhr auch in dem haußstand im creutz welches den frommen nicht aussen bleibet wol zu nutze gemachet vnnd fürnemblich im andechtigen vnnd fleissigen gebet darunter jhr sonderlich lieb vnnd werth gewesen das christliche liedlein warumb betrübstu dich mein hertz etc,was sie auch aus den predigten gefasset unnd behalten das hat sie ihr auch in dem haussstand im creutz welches den frommen nicht aussen bleibet wol zu nutze gemachet unnd furnemblich im andechtigen unnd fleissigen gebet darunter ihr sonderlich lieb unnd werth gewesen das christliche liedlein warumb betrubstu dich mein hertz etc
wiedeburg_leichpredigt_1618,body,71,3,False,42,Daraus denn leichtlich abzunemmen / wohin sie in allen zufällen jhr zuversicht vnnd zuflucht gehabt habe: Deßgleichen das schöne Gebetlein vmb ein seliges Ende D. Pauli Eberi: HERR JEsu CHRist war Mensch vnnd GOtt / der du leidst Marter / Angst vnnd Spott / etc.,daraus denn leichtlich abzunemmen wohin sie in allen zufällen jhr zuversicht vnnd zuflucht gehabt habe deßgleichen das schöne gebetlein vmb ein seliges ende d pauli eberi herr jesu christ war mensch vnnd gott der du leidst marter angst vnnd spott etc,daraus denn leichtlich abzunemmen wohin sie in allen zufallen ihr zuuersicht unnd zuflucht gehabt habe dessgleichen das schone gebetlein umb ein seliges ende d pauli eberi herr iesu christ war mensch unnd gott der du leidst marter angst unnd spott etc
wiedeburg_leichpredigt_1618,body,71,4,True,42,Woraus denn zusehen / daß sie ein rechtes Mosis vnnd Davids Hertz gehabt / vnnd allezeit mit sterbens Gedancken vmbgangen / auch nichts werthers vnd liebers gehalten / denn ein seliges Sterbstündlein.,woraus denn zusehen daß sie ein rechtes mosis vnnd davids hertz gehabt vnnd allezeit mit sterbens gedancken vmbgangen auch nichts werthers vnd liebers gehalten denn ein seliges sterbstündlein,woraus denn zusehen dass sie ein rechtes mosis unnd dauids hertz gehabt unnd allezeit mit sterbens gedancken umbgangen auch nichts werthers und liebers gehalten denn ein seliges sterbstundlein
wiedeburg_leichpredigt_1618,body,72,0,False,42,Ihren Glauben zu stercken vnnd zu erhalten / hat sie zum offtern nach Christi befelch / das Hochwürdig Abendmahl gebrauchet / vnnd dabey mit Hertzlicher Andacht den Tod jhres Heylandes vnnd Seligmachers verkündiget.,ihren glauben zu stercken vnnd zu erhalten hat sie zum offtern nach christi befelch das hochwürdig abendmahl gebrauchet vnnd dabey mit hertzlicher andacht den tod jhres heylandes vnnd seligmachers verkündiget,ihren glauben zu stercken unnd zu erhalten hat sie zum offtern nach christi befelch das hochwurdig abendmahl gebrauchet unnd dabey mit hertzlicher andacht den tod ihres heylandes unnd seligmachers uerkundiget
wiedeburg_leichpredigt_1618,body,72,1,True,43,Auch sobald sie in das Siegvnnd Todbett niedergelegt / nach dieser Himlischen Malzeit ein Hertzlich verlangen getragen / dessen auch mit sonderlicher Vorbereitung genossen / vnnd sich also versichert / daß das Newe Testament in jhrem Hertzen versiegelt / vnnd sie mit Christo dermassen vereiniget / daß keine Creatur ja der Tod von jhm sie nicht scheiden oder trennen kunte.,auch sobald sie in das siegvnnd todbett niedergelegt nach dieser himlischen malzeit ein hertzlich verlangen getragen dessen auch mit sonderlicher vorbereitung genossen vnnd sich also versichert daß das newe testament in jhrem hertzen versiegelt vnnd sie mit christo dermassen vereiniget daß keine creatur ja der tod von jhm sie nicht scheiden oder trennen kunte,auch sobald sie in das siegunnd todbett niedergelegt nach dieser himlischen malzeit ein hertzlich uerlangen getragen dessen auch mit sonderlicher uorbereitung genossen unnd sich also uersichert dass das newe testament in ihrem hertzen uersiegelt unnd sie mit christo dermassen uereiniget dass keine creatur ia der tod uon ihm sie nicht scheiden oder trennen kunte
wiedeburg_leichpredigt_1618,body,73,0,False,43,Dabey hat sie das Geistliche Schwerdt der Christen / als Gottes Wort vnd das liebe Gebet wol in jhrem Hertzen behalten / ja mit grossem Ernst aus dem Munde herfür brechen lassen.,dabey hat sie das geistliche schwerdt der christen als gottes wort vnd das liebe gebet wol in jhrem hertzen behalten ja mit grossem ernst aus dem munde herfür brechen lassen,dabey hat sie das geistliche schwerdt der christen als gottes wort und das liebe gebet wol in ihrem hertzen behalten ia mit grossem ernst aus dem munde herfur brechen lassen
wiedeburg_leichpredigt_1618,body,73,1,False,43,Fürnemblich offtmahls gebetet diese Wort.,fürnemblich offtmahls gebetet diese wort,furnemblich offtmahls gebetet diese wort
wiedeburg_leichpredigt_1618,body,73,2,False,43,Die bösen Geister von mir treib / Mit deinem Geist stets bey mir bleib.,die bösen geister von mir treib mit deinem geist stets bey mir bleib,die bosen geister uon mir treib mit deinem geist stets bey mir bleib
wiedeburg_leichpredigt_1618,body,73,3,False,43,Biß sich die Seel vom Leib abwend / so nimb sie HERR in deine Hend.,biß sich die seel vom leib abwend so nimb sie herr in deine hend,biss sich die seel uom leib abwend so nimb sie herr in deine hend
wiedeburg_leichpredigt_1618,body,73,4,False,43,Der Leib hab in der Erd sein Ruh / Biß sich der Jüngst Tag naht herzu.,der leib hab in der erd sein ruh biß sich der jüngst tag naht herzu,der leib hab in der erd sein ruh biss sich der iungst tag naht herzu
wiedeburg_leichpredigt_1618,body,73,5,False,43,Ein frölich Vrstend mir verleyh / Am Jüngsten Gericht mein Fürsprech sey / Vnnd meiner Sünd nicht mehr gedenck / Aus Gnaden mir das Leben schenck.,ein frölich vrstend mir verleyh am jüngsten gericht mein fürsprech sey vnnd meiner sünd nicht mehr gedenck aus gnaden mir das leben schenck,ein frolich urstend mir uerleyh am iungsten gericht mein fursprech sey unnd meiner sund nicht mehr gedenck aus gnaden mir das leben schenck
wiedeburg_leichpredigt_1618,body,73,6,False,43,Wie du hast zugesaget mir / In deinem Wort das traw ich dir.,wie du hast zugesaget mir in deinem wort das traw ich dir,wie du hast zugesaget mir in deinem wort das traw ich dir
wiedeburg_leichpredigt_1618,body,73,7,False,43,Deßgleichen aus Geistlicher Tapfferkeit zum offter wiederholet / aus dem 91. Psalm Davids diese Wort: Ich bin bey jhm in der Noth / Ich wil jhn heraus reissen / vnd zu Ehren machen.,deßgleichen aus geistlicher tapfferkeit zum offter wiederholet aus dem psalm davids diese wort ich bin bey jhm in der noth ich wil jhn heraus reissen vnd zu ehren machen,dessgleichen aus geistlicher tapfferkeit zum offter wiederholet aus dem psalm dauids diese wort ich bin bey ihm in der noth ich wil ihn heraus reissen und zu ehren machen
wiedeburg_leichpredigt_1618,body,73,8,False,43,Ich wil jhn settigen mit langem Leben / vnnd wil jhm zeigen mein Heyl.,ich wil jhn settigen mit langem leben vnnd wil jhm zeigen mein heyl,ich wil ihn settigen mit langem leben unnd wil ihm zeigen mein heyl
wiedeburg_leichpredigt_1618,body,73,9,True,43,Iren liebẽ Kindern hat sie als einrechte getrewe Gottselige Mutter zu einem Christlichen Valet befohlen den 133. Psalm Davids / sich dessen teglich zuerinnern / vnnd darnach zu halten: Sihe wie fein vnd lieblich ist / daß Brüder eintrechtig bey einander wohnen / etc.,iren liebẽ kindern hat sie als einrechte getrewe gottselige mutter zu einem christlichen valet befohlen den psalm davids sich dessen teglich zuerinnern vnnd darnach zu halten sihe wie fein vnd lieblich ist daß brüder eintrechtig bey einander wohnen etc,iren lieben kindern hat sie als einrechte getrewe gottselige mutter zu einem christlichen ualet befohlen den psalm dauids sich dessen teglich zuerinnern unnd darnach zu halten sihe wie fein und lieblich ist dass bruder eintrechtig bey einander wohnen etc
wiedeburg_leichpredigt_1618,body,74,0,True,43,Was sie von dem lieben getrewen GOTT mit wahrem Glauben gebeten / das hat sie auch endlich erlanget / da er sie heraus gerissen / da er sie durch einen sanfften vnnd seligen Tod aus diesem jammerthal zu sich abgefodert in den Himlischen Pallast der ewigen Frewd vnd Herrligkeit.,was sie von dem lieben getrewen gott mit wahrem glauben gebeten das hat sie auch endlich erlanget da er sie heraus gerissen da er sie durch einen sanfften vnnd seligen tod aus diesem jammerthal zu sich abgefodert in den himlischen pallast der ewigen frewd vnd herrligkeit,was sie uon dem lieben getrewen gott mit wahrem glauben gebeten das hat sie auch endlich erlanget da er sie heraus gerissen da er sie durch einen sanfften unnd seligen tod aus diesem iammerthal zu sich abgefodert in den himlischen pallast der ewigen frewd und herrligkeit
wiedeburg_leichpredigt_1618,body,75,0,False,44,Nun wolan / wir lassen sie billich in dem HErrn seliglich ruhen / vnd bitten Gott den Allmechtigen / Er wolle jhm in allen Gnaden die nachgelassene Kinder / vnd fürnemblich den Hochbetrübten Witwer lassen befohlen seyn / vnd demselbigen Trost vnnd Erquickung des H. Geists mittheilen / damit er nicht mit trawren vnter so schweren Amptsverrichtungen / jhm sein Leben verkürtzen möge / Er wolle jhn in diesem Lande / vnd Fürstlichen Hoffe lenger erhalten / daß er lehre vnd Predige / für vns aus vnd ein gehe.,nun wolan wir lassen sie billich in dem herrn seliglich ruhen vnd bitten gott den allmechtigen er wolle jhm in allen gnaden die nachgelassene kinder vnd fürnemblich den hochbetrübten witwer lassen befohlen seyn vnd demselbigen trost vnnd erquickung des h geists mittheilen damit er nicht mit trawren vnter so schweren amptsverrichtungen jhm sein leben verkürtzen möge er wolle jhn in diesem lande vnd fürstlichen hoffe lenger erhalten daß er lehre vnd predige für vns aus vnd ein gehe,nun wolan wir lassen sie billich in dem herrn seliglich ruhen und bitten gott den allmechtigen er wolle ihm in allen gnaden die nachgelassene kinder und furnemblich den hochbetrubten witwer lassen befohlen seyn und demselbigen trost unnd erquickung des h geists mittheilen damit er nicht mit trawren unter so schweren amptsuerrichtungen ihm sein leben uerkurtzen moge er wolle ihn in diesem lande und furstlichen hoffe lenger erhalten dass er lehre und predige fur uns aus und ein gehe
wiedeburg_leichpredigt_1618,body,75,1,True,44,Er wolle vns allesemptlich Gnade geben / daß wir Christlich leben / vnd im Glauben bestendig bleiben biß an das Ende / damit wir auch zu vnser zeit seliglich sterben / vnd am jüngsten Tage zum ewigen Leben erwecket werden / Amen.,er wolle vns allesemptlich gnade geben daß wir christlich leben vnd im glauben bestendig bleiben biß an das ende damit wir auch zu vnser zeit seliglich sterben vnd am jüngsten tage zum ewigen leben erwecket werden amen,er wolle uns allesemptlich gnade geben dass wir christlich leben und im glauben bestendig bleiben biss an das ende damit wir auch zu unser zeit seliglich sterben und am iungsten tage zum ewigen leben erwecket werden amen
