doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
magirus_bericht_1592,body,213,4,True,85,"Et quod ait D. Boquinus noster, ista manus acceptione, quàm optimè repraesentari ipsius Christi velut traditionem, vt noster fiat, sicut verè dicitur, ita etiam non est praecisè eo vsque vrgendum, ac si oris quoque sumtio isti mysterio nullo modo conueniret, cùm potiùs, (si subtiliter in ista liceret inquirere) quod ore ipso sumitur, magis etiam nostrum fieri videatur, quàm quod manu duntaxat accipiatur.",et quod ait d boquinus noster ista manus acceptione quàm optimè repraesentari ipsius christi velut traditionem vt noster fiat sicut verè dicitur ita etiam non est praecisè eo vsque vrgendum ac si oris quoque sumtio isti mysterio nullo modo conueniret cùm potiùs si subtiliter in ista liceret inquirere quod ore ipso sumitur magis etiam nostrum fieri videatur quàm quod manu duntaxat accipiatur,et quod ait d boquinus noster ista manus acceptione quam optime repraesentari ipsius christi uelut traditionem ut noster fiat sicut uere dicitur ita etiam non est praecise eo usque urgendum ac si oris quoque sumtio isti mysterio nullo modo conueniret cum potius si subtiliter in ista liceret inquirere quod ore ipso sumitur magis etiam nostrum fieri uideatur quam quod manu duntaxat accipiatur
magirus_bericht_1592,body,214,0,False,85,"Cur igitur, inquies, rectiùs facere dicis, qui manu, quàm qui ore Sacramenta sumunt?",cur igitur inquies rectiùs facere dicis qui manu quàm qui ore sacramenta sumunt,cur igitur inquies rectius facere dicis qui manu quam qui ore sacramenta sumunt
magirus_bericht_1592,body,214,1,False,85,"Minimè profectò, quòd in isto sumendi discrimine tantùm positum esse existimẽ: sed quoniam ab ea ratione, quae ab Apostolis & puriore Ecclesia seruata est, non sit temerè discedendum.",minimè profectò quòd in isto sumendi discrimine tantùm positum esse existimẽ sed quoniam ab ea ratione quae ab apostolis & puriore ecclesia seruata est non sit temerè discedendum,minime profecto quod in isto sumendi discrimine tantum positum esse existimen sed quoniam ab ea ratione quae ab apostolis et puriore ecclesia seruata est non sit temere discedendum
magirus_bericht_1592,body,214,2,False,85,"Deinde etiam, quòd probabile sit, istam oris sumtionem non aliundè initio, quàm à superstitiosa signorum veneratione profectam, quae postea etiam in manifestam impietatem euasit.",deinde etiam quòd probabile sit istam oris sumtionem non aliundè initio quàm à superstitiosa signorum veneratione profectam quae postea etiam in manifestam impietatem euasit,deinde etiam quod probabile sit istam oris sumtionem non aliunde initio quam a superstitiosa signorum ueneratione profectam quae postea etiam in manifestam impietatem euasit
magirus_bericht_1592,body,214,3,False,85,"Itaque officium fecisse existimo, qui abolita ista oris sumtione sanè monstrosa, & à malis initijs profecta, adeoque, vbi adiunctam habet cultus opinionem, planè impia, sumtionem manus in Ecclesijs restituerunt.",itaque officium fecisse existimo qui abolita ista oris sumtione sanè monstrosa & à malis initijs profecta adeoque vbi adiunctam habet cultus opinionem planè impia sumtionem manus in ecclesijs restituerunt,itaque officium fecisse existimo qui abolita ista oris sumtione sane monstrosa et a malis initiis profecta adeoque ubi adiunctam habet cultus opinionem plane impia sumtionem manus in ecclesiis restituerunt
magirus_bericht_1592,body,214,4,False,85,"Sed quicquid rectè fit, non est tamen simpliciter & absolutè necessarium.",sed quicquid rectè fit non est tamen simpliciter & absolutè necessarium,sed quicquid recte fit non est tamen simpliciter et absolute necessarium
magirus_bericht_1592,body,214,5,True,85,"Ac proinde, qui istam manus sumtionem sic vrgent, vt Coenam in ijs Ecclesijs prophanari iudicent, vbi absque superstitione, ac multò magis absque impietate, sed vel ex pastorum aut Magistratus oscitantia, aut quia periculosa sit repentina nouatio, adhuc oris sumtio retinetur, vereor, (quod nulla cuiusquam iniuria dictum sit) vt ipsi potiùs nonnulla rerum istarum ignorantia, vel peccent.",ac proinde qui istam manus sumtionem sic vrgent vt coenam in ijs ecclesijs prophanari iudicent vbi absque superstitione ac multò magis absque impietate sed vel ex pastorum aut magistratus oscitantia aut quia periculosa sit repentina nouatio adhuc oris sumtio retinetur vereor quod nulla cuiusquam iniuria dictum sit vt ipsi potiùs nonnulla rerum istarum ignorantia vel peccent,ac proinde qui istam manus sumtionem sic urgent ut coenam in iis ecclesiis prophanari iudicent ubi absque superstitione ac multo magis absque impietate sed uel ex pastorum aut magistratus oscitantia aut quia periculosa sit repentina nouatio adhuc oris sumtio retinetur uereor quod nulla cuiusquam iniuria dictum sit ut ipsi potius nonnulla rerum istarum ignorantia uel peccent
magirus_bericht_1592,body,215,0,False,85,"At enim, inquiunt, iubemur facere, quod fecit Dominus: Concedo, sed ita, vt in illis etiam, quae facienda praecepit, primariam consilij ipsius intentionem, vt loquuntur, ob oculos semper habeamus: formam autem non temerè mutemus, imò ne mutemus quidem nullo modo, si praecisè mandata sit: nec tamen, quod per se necessarium non est, ampliùs, quàm par sit, vrgeamus.",at enim inquiunt iubemur facere quod fecit dominus concedo sed ita vt in illis etiam quae facienda praecepit primariam consilij ipsius intentionem vt loquuntur ob oculos semper habeamus formam autem non temerè mutemus imò ne mutemus quidem nullo modo si praecisè mandata sit nec tamen quod per se necessarium non est ampliùs quàm par sit vrgeamus,at enim inquiunt iubemur facere quod fecit dominus concedo sed ita ut in illis etiam quae facienda praecepit primariam consilii ipsius intentionem ut loquuntur ob oculos semper habeamus formam autem non temere mutemus imo ne mutemus quidem nullo modo si praecise mandata sit nec tamen quod per se necessarium non est amplius quam par sit urgeamus
magirus_bericht_1592,body,215,1,False,86,"Iussit Christus nos baptizari, quo verbo certum est, significari immersionem.",iussit christus nos baptizari quo verbo certum est significari immersionem,iussit christus nos baptizari quo uerbo certum est significari immersionem
magirus_bericht_1592,body,215,2,False,86,"Num igitur malè baptizantur, qui aqua tantùm iniecta asperguntur?",num igitur malè baptizantur qui aqua tantùm iniecta asperguntur,num igitur male baptizantur qui aqua tantum iniecta asperguntur
magirus_bericht_1592,body,215,3,False,86,"Imò, quod est in ista actione merè substantiale, nempè, aquae ablutio, rectè obseruatum est in Ecclesia.",imò quod est in ista actione merè substantiale nempè aquae ablutio rectè obseruatum est in ecclesia,imo quod est in ista actione mere substantiale nempe aquae ablutio recte obseruatum est in ecclesia
magirus_bericht_1592,body,215,4,True,86,"Immersio verò pro aetatis ac regionum conditione vel retenta est, vel in simplicem aspersionem, nulla cũ Baptismi imminutione, quodammodo commutata.",immersio verò pro aetatis ac regionum conditione vel retenta est vel in simplicem aspersionem nulla cũ baptismi imminutione quodammodo commutata,immersio uero pro aetatis ac regionum conditione uel retenta est uel in simplicem aspersionem nulla cum baptismi imminutione quodammodo commutata
magirus_bericht_1592,body,216,0,False,86,"Sed & in hac ipsa actione, cùm eam institueret Dominus, probabile est, vt antè dixi, panem & poculum alios ex alijs accepisse, adeoque omnes ex vno poculo bibisse.",sed & in hac ipsa actione cùm eam institueret dominus probabile est vt antè dixi panem & poculum alios ex alijs accepisse adeoque omnes ex vno poculo bibisse,sed et in hac ipsa actione cum eam institueret dominus probabile est ut ante dixi panem et poculum alios ex aliis accepisse adeoque omnes ex uno poculo bibisse
magirus_bericht_1592,body,216,1,True,86,"Num igitur peccare dicemus Ecclesias, apud quas non alij alijs Sacramenta tradunt, sed ex Ministri vel Diaconi manu sigillatim omnes accipiunt, ex diuersis etiam poculis bibentes?",num igitur peccare dicemus ecclesias apud quas non alij alijs sacramenta tradunt sed ex ministri vel diaconi manu sigillatim omnes accipiunt ex diuersis etiam poculis bibentes,num igitur peccare dicemus ecclesias apud quas non alii aliis sacramenta tradunt sed ex ministri uel diaconi manu sigillatim omnes accipiunt ex diuersis etiam poculis bibentes
magirus_bericht_1592,body,217,0,False,86,Minimè profectò.,minimè profectò,minime profecto
magirus_bericht_1592,body,217,1,True,86,"Quoniam ipsa sumtio, non autem sumendi modus praecisè praescribitur: alioqui ostendant nobis oportet, qui aliter sentiunt, quid peculiaris mysterij in ista digitorum prehensione lateat.",quoniam ipsa sumtio non autem sumendi modus praecisè praescribitur alioqui ostendant nobis oportet qui aliter sentiunt quid peculiaris mysterij in ista digitorum prehensione lateat,quoniam ipsa sumtio non autem sumendi modus praecise praescribitur alioqui ostendant nobis oportet qui aliter sentiunt quid peculiaris mysterii in ista digitorum prehensione lateat
magirus_bericht_1592,body,218,0,False,86,"Haec autem, vt meliùs etiam liqueant, age, paulò etiam pleniùs hoc ipsum pertractemus.",haec autem vt meliùs etiam liqueant age paulò etiam pleniùs hoc ipsum pertractemus,haec autem ut melius etiam liqueant age paulo etiam plenius hoc ipsum pertractemus
magirus_bericht_1592,body,218,1,False,86,"Sacramenta diuinae sunt institutionis, itaque humanâ autoritate nihil illis addi aut detrahi debet.",sacramenta diuinae sunt institutionis itaque humanâ autoritate nihil illis addi aut detrahi debet,sacramenta diuinae sunt institutionis itaque humana autoritate nihil illis addi aut detrahi debet
magirus_bericht_1592,body,218,2,False,86,"Sed quinam adijcere quippiam, quinam detrahere meritò dicantur, hoc ipsum est, de quo quaeritur.",sed quinam adijcere quippiam quinam detrahere meritò dicantur hoc ipsum est de quo quaeritur,sed quinam adiicere quippiam quinam detrahere merito dicantur hoc ipsum est de quo quaeritur
magirus_bericht_1592,body,218,3,False,86,"Qua de re cùm multa dici possent, ea demùm nunc attingam, quae ad nostrum institutum pertinent.",qua de re cùm multa dici possent ea demùm nunc attingam quae ad nostrum institutum pertinent,qua de re cum multa dici possent ea demum nunc attingam quae ad nostrum institutum pertinent
magirus_bericht_1592,body,218,4,True,86,"Ex his igitur, quae fecit ipse Christus, & facienda nobis praecepit, quaedam esse dico, quae si quis vllo modo omittat, Coenam Domini dici non possit celebrare: Alia sunt, quae, si non ea ipsa prorsus forma, qua facta sint à Domino, tamen habita intentionis, quam vocant, ratione, ritè fieri dicantur: Quaedam denique, quae, vt mutari, nedum tolli sine iusta reprehensione non possint, tamen non tanti sunt momenti, vt propterea existimandum sit, Coenam ibi nullam celebrari, vel illi sic mutilatae interesse pios, bona conscientia non posse.",ex his igitur quae fecit ipse christus & facienda nobis praecepit quaedam esse dico quae si quis vllo modo omittat coenam domini dici non possit celebrare alia sunt quae si non ea ipsa prorsus forma qua facta sint à domino tamen habita intentionis quam vocant ratione ritè fieri dicantur quaedam denique quae vt mutari nedum tolli sine iusta reprehensione non possint tamen non tanti sunt momenti vt propterea existimandum sit coenam ibi nullam celebrari vel illi sic mutilatae interesse pios bona conscientia non posse,ex his igitur quae fecit ipse christus et facienda nobis praecepit quaedam esse dico quae si quis ullo modo omittat coenam domini dici non possit celebrare alia sunt quae si non ea ipsa prorsus forma qua facta sint a domino tamen habita intentionis quam uocant ratione rite fieri dicantur quaedam denique quae ut mutari nedum tolli sine iusta reprehensione non possint tamen non tanti sunt momenti ut propterea existimandum sit coenam ibi nullam celebrari uel illi sic mutilatae interesse pios bona conscientia non posse
magirus_bericht_1592,body,219,0,False,86,"Primi generis sunt: Verbum institutionis Domini, quod est totius actionis, veluti anima quaedam, & ita quidem purè explicatum, vt integrum saltem maneat doctrinae fundamentum.",primi generis sunt verbum institutionis domini quod est totius actionis veluti anima quaedam & ita quidem purè explicatum vt integrum saltem maneat doctrinae fundamentum,primi generis sunt uerbum institutionis domini quod est totius actionis ueluti anima quaedam et ita quidem pure explicatum ut integrum saltem maneat doctrinae fundamentum
magirus_bericht_1592,body,219,1,False,87,"Praeterea Minister, aut legitimè vocatus, aut certè in legitima Cathedra sedens.",praeterea minister aut legitimè vocatus aut certè in legitima cathedra sedens,praeterea minister aut legitime uocatus aut certe in legitima cathedra sedens
magirus_bericht_1592,body,219,2,False,87,Signorum denique datio aut sumtio.,signorum denique datio aut sumtio,signorum denique datio aut sumtio
magirus_bericht_1592,body,219,3,True,87,"Itaque vbi vel nullum, vel adulterinum est verbum, vel explicatio illi verbo adijcitur, quae fundamentum necessariò tollat: Item vbi merè priuatus quispiam ministrat, vel figna aut non dantur aut non sumuntur, ibi Coena Domini nulla est, sed falsum prorsus, ac inane Coenae simulachtum.",itaque vbi vel nullum vel adulterinum est verbum vel explicatio illi verbo adijcitur quae fundamentum necessariò tollat item vbi merè priuatus quispiam ministrat vel figna aut non dantur aut non sumuntur ibi coena domini nulla est sed falsum prorsus ac inane coenae simulachtum,itaque ubi uel nullum uel adulterinum est uerbum uel explicatio illi uerbo adiicitur quae fundamentum necessario tollat item ubi mere priuatus quispiam ministrat uel figna aut non dantur aut non sumuntur ibi coena domini nulla est sed falsum prorsus ac inane coenae simulachtum
magirus_bericht_1592,body,220,0,False,87,"Secundi generis sunt, ipsa signorum materia, & nonnullorum rituum à Domino institutorum forma: vt exempli gratia, panis & vinum, sunt Coenae signa ex Domini institutione.",secundi generis sunt ipsa signorum materia & nonnullorum rituum à domino institutorum forma vt exempli gratia panis & vinum sunt coenae signa ex domini institutione,secundi generis sunt ipsa signorum materia et nonnullorum rituum a domino institutorum forma ut exempli gratia panis et uinum sunt coenae signa ex domini institutione
magirus_bericht_1592,body,220,1,True,87,"Vbi igitur panis aut vini vel nullus est vsus, vel nulla certo tempore copia, num Coena Domini nulla celebrabitur?",vbi igitur panis aut vini vel nullus est vsus vel nulla certo tempore copia num coena domini nulla celebrabitur,ubi igitur panis aut uini uel nullus est usus uel nulla certo tempore copia num coena domini nulla celebrabitur
