doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_medulla_1625,body,3648,0,False,488,ISt eine fröliche Dancksagung / darin David Gott dancket / daß er jhn nicht allein aus eusserlicher Noth vnd Gefahr / sondern auch aus Geistlichen Anfechtungen / die gemeinlich dazu kommen / gantz gnädiglich erlöset / vnd zeiget an / daß die Noth vnd Gefahr darein er gerathen / eben groß gewesen / er aber habe zum Gebet gegriffen / da habe jhn Gott gnädiglich erhöret vnd erlöset / daß er sich nun zu frieden gegeben / denn er nun alles vberwunden / vnd wolle nun hinfort Gott für Augen haben / jhm zugefallen seyn / seinem Namen bekennen vnd preisen / wie hart es jhm auch darüber gehen möge / denn er habe nun wol erfahren / daß auff keinen Menschen zu trawen / Gott habe bey jhm das beste gethan / dem wolle er frölich dancken / der jhm einen vollen frewden Kelch einschenckt / Psal. 23. daß er frölich seyn kan / den wolle er allezeit loben vnd preisen / vnd was er jhm in seiner Noth gelobet / das wolle er auch trewlich halten.,ist eine fröliche dancksagung darin david gott dancket daß er jhn nicht allein aus eusserlicher noth vnd gefahr sondern auch aus geistlichen anfechtungen die gemeinlich dazu kommen gantz gnädiglich erlöset vnd zeiget an daß die noth vnd gefahr darein er gerathen eben groß gewesen er aber habe zum gebet gegriffen da habe jhn gott gnädiglich erhöret vnd erlöset daß er sich nun zu frieden gegeben denn er nun alles vberwunden vnd wolle nun hinfort gott für augen haben jhm zugefallen seyn seinem namen bekennen vnd preisen wie hart es jhm auch darüber gehen möge denn er habe nun wol erfahren daß auff keinen menschen zu trawen gott habe bey jhm das beste gethan dem wolle er frölich dancken der jhm einen vollen frewden kelch einschenckt psal daß er frölich seyn kan den wolle er allezeit loben vnd preisen vnd was er jhm in seiner noth gelobet das wolle er auch trewlich halten,ist eine froliche dancksagung darin dauid gott dancket dass er ihn nicht allein aus eusserlicher noth und gefahr sondern auch aus geistlichen anfechtungen die gemeinlich dazu kommen gantz gnadiglich erloset und zeiget an dass die noth und gefahr darein er gerathen eben gross gewesen er aber habe zum gebet gegriffen da habe ihn gott gnadiglich erhoret und erloset dass er sich nun zu frieden gegeben denn er nun alles uberwunden und wolle nun hinfort gott fur augen haben ihm zugefallen seyn seinem namen bekennen und preisen wie hart es ihm auch daruber gehen moge denn er habe nun wol erfahren dass auff keinen menschen zu trawen gott habe bey ihm das beste gethan dem wolle er frolich dancken der ihm einen uollen frewden kelch einschenckt psal dass er frolich seyn kan den wolle er allezeit loben und preisen und was er ihm in seiner noth gelobet das wolle er auch trewlich halten
sattler_medulla_1625,body,3648,1,True,489,Denn er sey ein solcher Gott / der auch im Tode die seinen nicht vbergebe vnd verlasse / wie es sich bißweilen ansehen lesst / sondern sie seyn vnd bleiben einen weg als den andern seine liebe Kinder vnd selige Leute / darumb wolle er solchem seinem Gott Lob opffern / vnd jhn andern zu Trost in öffentlicher Versamlung rühmen / loben vnd preisen.,denn er sey ein solcher gott der auch im tode die seinen nicht vbergebe vnd verlasse wie es sich bißweilen ansehen lesst sondern sie seyn vnd bleiben einen weg als den andern seine liebe kinder vnd selige leute darumb wolle er solchem seinem gott lob opffern vnd jhn andern zu trost in öffentlicher versamlung rühmen loben vnd preisen,denn er sey ein solcher gott der auch im tode die seinen nicht ubergebe und uerlasse wie es sich bissweilen ansehen lesst sondern sie seyn und bleiben einen weg als den andern seine liebe kinder und selige leute darumb wolle er solchem seinem gott lob opffern und ihn andern zu trost in offentlicher uersamlung ruhmen loben und preisen
sattler_medulla_1625,body,3649,0,True,489,DAs ist mir lieb / daß der HErr meine Stimme vnd mein flehen höret.,das ist mir lieb daß der herr meine stimme vnd mein flehen höret,das ist mir lieb dass der herr meine stimme und mein flehen horet
sattler_medulla_1625,body,3650,0,True,489,Daß er sein Ohr zu mir neiget / Darumb wil ich jhn mein lebenlang anruffen.,daß er sein ohr zu mir neiget darumb wil ich jhn mein lebenlang anruffen,dass er sein ohr zu mir neiget darumb wil ich ihn mein lebenlang anruffen
sattler_medulla_1625,body,3651,0,True,489,Stricke des Todes hatten mich vmbfangen / Vnd Angst der Hellen hatten mich troffen / Ich kam in Jammer vnd Noth.,stricke des todes hatten mich vmbfangen vnd angst der hellen hatten mich troffen ich kam in jammer vnd noth,stricke des todes hatten mich umbfangen und angst der hellen hatten mich troffen ich kam in iammer und noth
sattler_medulla_1625,body,3652,0,True,489,Aber ich rieff an den Namen des HErrn / O HErr errette meine Seele.,aber ich rieff an den namen des herrn o herr errette meine seele,aber ich rieff an den namen des herrn o herr errette meine seele
sattler_medulla_1625,body,3653,0,True,489,Der HErr ist gnädig vnd gerecht / Vnd vnser Gott ist barmhertzig.,der herr ist gnädig vnd gerecht vnd vnser gott ist barmhertzig,der herr ist gnadig und gerecht und unser gott ist barmhertzig
sattler_medulla_1625,body,3654,0,True,489,Der HErr behütet die Einfeltigen / Wenn ich vnterlige so hilfft er mir.,der herr behütet die einfeltigen wenn ich vnterlige so hilfft er mir,der herr behutet die einfeltigen wenn ich unterlige so hilfft er mir
sattler_medulla_1625,body,3655,0,True,489,Sey nun wieder zu frieden meine Seele / Denn der HErr thut dir guts.,sey nun wieder zu frieden meine seele denn der herr thut dir guts,sey nun wieder zu frieden meine seele denn der herr thut dir guts
sattler_medulla_1625,body,3656,0,True,490,Denn du hast meine Seele aus dem Tode gerissen / Meine Augen von den Threnen / Meinen Fuß vom gleiten.,denn du hast meine seele aus dem tode gerissen meine augen von den threnen meinen fuß vom gleiten,denn du hast meine seele aus dem tode gerissen meine augen uon den threnen meinen fuss uom gleiten
sattler_medulla_1625,body,3657,0,True,490,Ich wil wandeln für dem HErrn / Im Lande der Lebendigen.,ich wil wandeln für dem herrn im lande der lebendigen,ich wil wandeln fur dem herrn im lande der lebendigen
sattler_medulla_1625,body,3658,0,True,490,Ich gläube / darumb rede ich / Ich werde aber sehr geplagt.,ich gläube darumb rede ich ich werde aber sehr geplagt,ich glaube darumb rede ich ich werde aber sehr geplagt
sattler_medulla_1625,body,3659,0,True,490,Ich sprach in meinem zagen / Alle Menschen sind Lügener.,ich sprach in meinem zagen alle menschen sind lügener,ich sprach in meinem zagen alle menschen sind lugener
sattler_medulla_1625,body,3660,0,True,490,Wie sol ich dem HErrn vergelten / Alle seine Wolthat / die er mir thut?,wie sol ich dem herrn vergelten alle seine wolthat die er mir thut,wie sol ich dem herrn uergelten alle seine wolthat die er mir thut
sattler_medulla_1625,body,3661,0,True,490,Ich wil den heilsamen Kelch nehmen / Vnd des HErrn Namen predigen.,ich wil den heilsamen kelch nehmen vnd des herrn namen predigen,ich wil den heilsamen kelch nehmen und des herrn namen predigen
sattler_medulla_1625,body,3662,0,True,490,Ich wil meine Gelübde dem HErrn bezahlen / Für all seinem Volck.,ich wil meine gelübde dem herrn bezahlen für all seinem volck,ich wil meine gelubde dem herrn bezahlen fur all seinem uolck
sattler_medulla_1625,body,3663,0,True,490,Der Tod seiner Heiligen ist werth gehalten / Für dem HErrn.,der tod seiner heiligen ist werth gehalten für dem herrn,der tod seiner heiligen ist werth gehalten fur dem herrn
sattler_medulla_1625,body,3664,0,True,490,O HErr ich bin dein Knecht / Ich bin dein Knecht / deiner Magd Sohn / Du hast meine Bande zurissen.,o herr ich bin dein knecht ich bin dein knecht deiner magd sohn du hast meine bande zurissen,o herr ich bin dein knecht ich bin dein knecht deiner magd sohn du hast meine bande zurissen
sattler_medulla_1625,body,3665,0,True,491,Dir wil ich Danck opffern / Vnd des HErrn Namen predigen.,dir wil ich danck opffern vnd des herrn namen predigen,dir wil ich danck opffern und des herrn namen predigen
sattler_medulla_1625,body,3666,0,True,491,Ich wil meine Gelübde dem HErrn bezahlen / Für all seinem Volck.,ich wil meine gelübde dem herrn bezahlen für all seinem volck,ich wil meine gelubde dem herrn bezahlen fur all seinem uolck
sattler_medulla_1625,body,3667,0,True,491,In den Höfen am Hause des HErrn / In dir Jerusalem / Haleluja.,in den höfen am hause des herrn in dir jerusalem haleluja,in den hofen am hause des herrn in dir ierusalem haleluia
sattler_medulla_1625,head,3668,0,True,491,Lehr aus diesem Psalm.,lehr aus diesem psalm,lehr aus diesem psalm
sattler_medulla_1625,body,3669,0,True,491,1. Die Gläubigen wissen aus der Erfahrung / was sie an Gott haben / Nemlich einen rechten Nothelffer / der jhr Gebet erhöret / darumb sie in keinen Nöthen verzagen / sondern in allen Nöthen zu Gott durchs Gebet jhre Zuflucht nehmen.,die gläubigen wissen aus der erfahrung was sie an gott haben nemlich einen rechten nothelffer der jhr gebet erhöret darumb sie in keinen nöthen verzagen sondern in allen nöthen zu gott durchs gebet jhre zuflucht nehmen,die glaubigen wissen aus der erfahrung was sie an gott haben nemlich einen rechten nothelffer der ihr gebet erhoret darumb sie in keinen nothen uerzagen sondern in allen nothen zu gott durchs gebet ihre zuflucht nehmen
sattler_medulla_1625,body,3670,0,True,491,2. Gott lesst bißweilen in Leibes vnd Lebens Gefahr / ja in der Hellen Angst gerathen / vnd schlagen in Nöthen innerliche Anfechtungen vnd eusserliche Leiden zusammen.,gott lesst bißweilen in leibes vnd lebens gefahr ja in der hellen angst gerathen vnd schlagen in nöthen innerliche anfechtungen vnd eusserliche leiden zusammen,gott lesst bissweilen in leibes und lebens gefahr ia in der hellen angst gerathen und schlagen in nothen innerliche anfechtungen und eusserliche leiden zusammen
sattler_medulla_1625,body,3671,0,True,491,3. Kein besser Mittel ist / als daß man in der Noth / wie gros sie auch ist / zum Gebet greiffe / Gott seine Noth klage / vnd jhn vmb Hülff anruffe.,kein besser mittel ist als daß man in der noth wie gros sie auch ist zum gebet greiffe gott seine noth klage vnd jhn vmb hülff anruffe,kein besser mittel ist als dass man in der noth wie gros sie auch ist zum gebet greiffe gott seine noth klage und ihn umb hulff anruffe
sattler_medulla_1625,body,3672,0,True,491,4. Ob es sich schon in Nöthen ansehen lesst / als sey Gott vnbarmhertzig / vnd helffe den seinen auch in rechten Sachen nicht / so weiset es sich doch zu letzt anders aus / daß er gerecht vnd barmhertzig sey.,ob es sich schon in nöthen ansehen lesst als sey gott vnbarmhertzig vnd helffe den seinen auch in rechten sachen nicht so weiset es sich doch zu letzt anders aus daß er gerecht vnd barmhertzig sey,ob es sich schon in nothen ansehen lesst als sey gott unbarmhertzig und helffe den seinen auch in rechten sachen nicht so weiset es sich doch zu letzt anders aus dass er gerecht und barmhertzig sey
sattler_medulla_1625,body,3673,0,False,491,5. Wir dürffen vns nicht einbilden / wir seyn zu schlecht oder zu alber / Gott achte vnser nicht: Denn er sihet an den Elenden vñ Armen.,wir dürffen vns nicht einbilden wir seyn zu schlecht oder zu alber gott achte vnser nicht denn er sihet an den elenden vñ armen,wir durffen uns nicht einbilden wir seyn zu schlecht oder zu alber gott achte unser nicht denn er sihet an den elenden und armen
sattler_medulla_1625,body,3673,1,True,491,Sollen derowegen vns zu frieden geben / vnd ein Hertz ergreiffen.,sollen derowegen vns zu frieden geben vnd ein hertz ergreiffen,sollen derowegen uns zu frieden geben und ein hertz ergreiffen
sattler_medulla_1625,body,3674,0,True,492,6. Kein Angst / kein Noth ist so gros / Gott kan daraus helffen.,kein angst kein noth ist so gros gott kan daraus helffen,kein angst kein noth ist so gros gott kan daraus helffen
sattler_medulla_1625,body,3675,0,False,492,7. Wenn wir schon den Tod gleich für Augen sehen / erquicket vns doch Gott wider / daß wir für jhm leben / vnd das wird erst recht angehen im zukünfftigen Leben / da wirds recht heissen: Sey nun zu frieden meine Seele / etc.,wenn wir schon den tod gleich für augen sehen erquicket vns doch gott wider daß wir für jhm leben vnd das wird erst recht angehen im zukünfftigen leben da wirds recht heissen sey nun zu frieden meine seele etc,wenn wir schon den tod gleich fur augen sehen erquicket uns doch gott wider dass wir fur ihm leben und das wird erst recht angehen im zukunfftigen leben da wirds recht heissen sey nun zu frieden meine seele etc
sattler_medulla_1625,body,3675,1,True,492,Ich wil wandeln für dem HErrn im Lande der Lebendigen.,ich wil wandeln für dem herrn im lande der lebendigen,ich wil wandeln fur dem herrn im lande der lebendigen
sattler_medulla_1625,body,3676,0,True,492,8. Gottes Namen sollen wir frey bekennen / vnd vns sein nicht schemen / ob vns schon grosse Gefahr darauff stehet / Matth. 0.,gottes namen sollen wir frey bekennen vnd vns sein nicht schemen ob vns schon grosse gefahr darauff stehet matth,gottes namen sollen wir frey bekennen und uns sein nicht schemen ob uns schon grosse gefahr darauff stehet matth
sattler_medulla_1625,body,3677,0,True,492,9. Alle Menschen seind Sünder vnd Lügner / vnd ist auff sie nicht zu bawen.,alle menschen seind sünder vnd lügner vnd ist auff sie nicht zu bawen,alle menschen seind sunder und lugner und ist auff sie nicht zu bawen
sattler_medulla_1625,body,3678,0,True,492,10. Die Gläubigen sagen mit Jacob Gen. 32. sie können Gott nicht gnugsam für seine Wolthaten dancken.,die gläubigen sagen mit jacob gen sie können gott nicht gnugsam für seine wolthaten dancken,die glaubigen sagen mit iacob gen sie konnen gott nicht gnugsam fur seine wolthaten dancken
sattler_medulla_1625,body,3679,0,True,492,11. Wenn vns Gott in Nöthen außhilfft / vnd vns gleich einen frewden Trunck einschencket / sollen wir den mit Frewden aus seiner Hand nehmen / vnd jhm öffentlich dancken / vnd seine Güte preisen.,wenn vns gott in nöthen außhilfft vnd vns gleich einen frewden trunck einschencket sollen wir den mit frewden aus seiner hand nehmen vnd jhm öffentlich dancken vnd seine güte preisen,wenn uns gott in nothen ausshilfft und uns gleich einen frewden trunck einschencket sollen wir den mit frewden aus seiner hand nehmen und ihm offentlich dancken und seine gute preisen
sattler_medulla_1625,body,3680,0,True,492,12. Was wir Gott in Nöthen zusagen / wie zu geschehen pflegt / wir wollen from werden / etc. das sollen wir auch halten.,was wir gott in nöthen zusagen wie zu geschehen pflegt wir wollen from werden etc das sollen wir auch halten,was wir gott in nothen zusagen wie zu geschehen pflegt wir wollen from werden etc das sollen wir auch halten
sattler_medulla_1625,body,3681,0,True,492,13. Aus der massen tröstlich ist / daß der Tod der Heiligen für Gott nicht abschewlich / sondern köstlich ist / denn sie von allem Vbel erlöset werden / vnd die ewige himlische Güter erlangen.,aus der massen tröstlich ist daß der tod der heiligen für gott nicht abschewlich sondern köstlich ist denn sie von allem vbel erlöset werden vnd die ewige himlische güter erlangen,aus der massen trostlich ist dass der tod der heiligen fur gott nicht abschewlich sondern kostlich ist denn sie uon allem ubel erloset werden und die ewige himlische guter erlangen
sattler_medulla_1625,body,3682,0,True,492,14. Weil Gott vnser HErr ist / der sich vnser als seiner Knechte trewlich annimbt / sollen wir jhm auch trewlich dienẽ.,weil gott vnser herr ist der sich vnser als seiner knechte trewlich annimbt sollen wir jhm auch trewlich dienẽ,weil gott unser herr ist der sich unser als seiner knechte trewlich annimbt sollen wir ihm auch trewlich dienen
sattler_medulla_1625,body,3683,0,True,493,15. Für die vns von Gott erzeigte Wolthaten sollen wir jhm öffentlich dancken / daß die Elenden hören vnd sich frewen / Psal. 34.,für die vns von gott erzeigte wolthaten sollen wir jhm öffentlich dancken daß die elenden hören vnd sich frewen psal,fur die uns uon gott erzeigte wolthaten sollen wir ihm offentlich dancken dass die elenden horen und sich frewen psal
sattler_medulla_1625,head,3684,0,True,493,Der CXVII. Psalm.,der cxvii psalm,der cxuii psalm
sattler_medulla_1625,body,3685,0,True,493,ISt eine Weissagung vom Beruff der Heyden / vnnd vermahnet alle Heyden / daß sie den waren Gott erkennen / jhn loben vnd preisen / vnd sonderlich dancken für die gnädige Verheissung von Christo / vnd daß er jhnen durch Christum alle Sünde wil vergeben / sie biß ans Ende erhalten / vnd ewig selig machen.,ist eine weissagung vom beruff der heyden vnnd vermahnet alle heyden daß sie den waren gott erkennen jhn loben vnd preisen vnd sonderlich dancken für die gnädige verheissung von christo vnd daß er jhnen durch christum alle sünde wil vergeben sie biß ans ende erhalten vnd ewig selig machen,ist eine weissagung uom beruff der heyden unnd uermahnet alle heyden dass sie den waren gott erkennen ihn loben und preisen und sonderlich dancken fur die gnadige uerheissung uon christo und dass er ihnen durch christum alle sunde wil uergeben sie biss ans ende erhalten und ewig selig machen
sattler_medulla_1625,body,3686,0,True,493,LObet den HERR Nalle Heyden / Preiset jhn alle Völcker.,lobet den herr nalle heyden preiset jhn alle völcker,lobet den herr nalle heyden preiset ihn alle uolcker
sattler_medulla_1625,body,3687,0,True,493,Denn seine Gnade vnd Warheit / Waltet vber vns in ewigkeit / Haleluja.,denn seine gnade vnd warheit waltet vber vns in ewigkeit haleluja,denn seine gnade und warheit waltet uber uns in ewigkeit haleluia
