doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
360001,body,175,0,True,[56],"Endlich/ weil Er geſehen/ daß in ſeinem Vaterlande ſo bald keine Beſſerung und Enderung zu gewarten unnd zu hoffen/ hat Er ſich umb einen andern Orth umbſchawen muͤſſen/ wo Er ſeines Gewiſſens Freyheit haben/ und ſicher wohnen moͤchte: Und demnach ohn gefehr vor ſieben Jahren im Nahmen GOttes allhero nach der Frawſtadt begeben/ ſich nieder gelaſſen/ und auff hieſiger loͤblichen Obrigkeit Zulaß und Freyheit/ eine Officin, nicht ohne ſondere groſſe Unkoſten/ auffgerichtet/ und demnach hieſiger Stadt und Gegend damit trewlich gedienet/ unnd wol vorgeſtanden; Auch ſonſten ſich als einen gutten eyffrigen Chriſten erwieſen/ zum Worte GOttes/ und hochwuͤrdigen Sacramenten fleißig gehalten/ keine Predigt/ wenn Er fort gekont/ muthwillig verſaͤumet/ auch die Seinen zur Kirchen/ GOttes Worte/ und dem lieben Gebeth fleißig angehalten/ Jhnen auch ſelbſt mitguttem Exempel vorgegangen.",endlich weil er geſehen daß in ſeinem vaterlande ſo bald keine beſſerung und enderung zu gewarten unnd zu hoffen hat er ſich umb einen andern orth umbſchawen muͤſſen wo er ſeines gewiſſens freyheit haben und ſicher wohnen moͤchte und demnach ohn gefehr vor ſieben jahren im nahmen gottes allhero nach der frawſtadt begeben ſich nieder gelaſſen und auff hieſiger loͤblichen obrigkeit zulaß und freyheit eine officin nicht ohne ſondere groſſe unkoſten auffgerichtet und demnach hieſiger stadt und gegend damit trewlich gedienet unnd wol vorgeſtanden auch ſonſten ſich als einen gutten eyffrigen chriſten erwieſen zum worte gottes und hochwuͤrdigen sacramenten fleißig gehalten keine predigt wenn er fort gekont muthwillig verſaͤumet auch die seinen zur kirchen gottes worte und dem lieben gebeth fleißig angehalten jhnen auch ſelbſt mitguttem exempel vorgegangen,endlich weil er gesehen dass in seinem uaterlande so bald keine besserung und enderung zu gewarten unnd zu hoffen hat er sich umb einen andern orth umbschawen mussen wo er seines gewissens freyheit haben und sicher wohnen mochte und demnach ohn gefehr uor sieben iahren im nahmen gottes allhero nach der frawstadt begeben sich nieder gelassen und auff hiesiger loblichen obrigkeit zulass und freyheit eine officin nicht ohne sondere grosse unkosten auffgerichtet und demnach hiesiger stadt und gegend damit trewlich gedienet unnd wol uorgestanden auch sonsten sich als einen gutten eyffrigen christen erwiesen zum worte gottes und hochwurdigen sacramenten fleissig gehalten keine predigt wenn er fort gekont muthwillig uersaumet auch die seinen zur kirchen gottes worte und dem lieben gebeth fleissig angehalten ihnen auch selbst mitguttem exempel uorgegangen
360001,body,176,0,False,[57],Jn ſeinem Beruff/ Wirthſchafft und Haußhaltung iſt Er embſig und fleißig geweſen/ auff das Seine gutte und genawe Achtung gegeben/ auch die Seinen zu ſolcher Embſigkeit und Fleiß ermahnet; Maſſen Er denn auch GOttes Segen bey Jhm reichlich geſpuͤret und empfunden.,jn ſeinem beruff wirthſchafft und haußhaltung iſt er embſig und fleißig geweſen auff das seine gutte und genawe achtung gegeben auch die seinen zu ſolcher embſigkeit und fleiß ermahnet maſſen er denn auch gottes segen bey jhm reichlich geſpuͤret und empfunden,in seinem beruff wirthschafft und hausshaltung ist er embsig und fleissig gewesen auff das seine gutte und genawe achtung gegeben auch die seinen zu solcher embsigkeit und fleiss ermahnet massen er denn auch gottes segen bey ihm reichlich gespuret und empfunden
360001,body,176,1,True,[57],Gegen jedermann warEr freundlich/ auffrichtig und dienſthafftig/ niemanden gerne zu wider/ ſondern mit maͤnniglich vertraͤglich unnd friedlich: Seine liebe alte verlebte FrawMutter hat Er nach dem vierdten Gebothe/ wie zu allen Zeiten/ alſo ſonderlich in jhrem jetzigen hohen Alter/ kindlich geehret und verſorget/ auch ſie weiter zu ehren und zu verſorgen anbefohlen/ deme denn auch hoffentlich wird nachgelebet werden.,gegen jedermann warer freundlich auffrichtig und dienſthafftig niemanden gerne zu wider ſondern mit maͤnniglich vertraͤglich unnd friedlich seine liebe alte verlebte frawmutter hat er nach dem vierdten gebothe wie zu allen zeiten alſo ſonderlich in jhrem jetzigen hohen alter kindlich geehret und verſorget auch ſie weiter zu ehren und zu verſorgen anbefohlen deme denn auch hoffentlich wird nachgelebet werden,gegen iedermann warer freundlich auffrichtig und diensthafftig niemanden gerne zu wider sondern mit manniglich uertraglich unnd friedlich seine liebe alte uerlebte frawmutter hat er nach dem uierdten gebothe wie zu allen zeiten also sonderlich in ihrem ietzigen hohen alter kindlich geehret und uersorget auch sie weiter zu ehren und zu uersorgen anbefohlen deme denn auch hoffentlich wird nachgelebet werden
360001,body,177,0,True,[58],"Gegen dem lieben Armuth hat Er ſich milde und freygebig; Gegen den armen Exulanten, (weil Er ſelbſt das Exilium wol gekoſtet/) mittleydig/ auch wolthaͤtig erwieſen.",gegen dem lieben armuth hat er ſich milde und freygebig gegen den armen exulanten weil er ſelbſt das exilium wol gekoſtet mittleydig auch wolthaͤtig erwieſen,gegen dem lieben armuth hat er sich milde und freygebig gegen den armen exulanten weil er selbst das exilium wol gekostet mittleydig auch wolthatig erwiesen
360001,body,178,0,False,[58],Zwar Engelrein iſt er nicht geweſen/ ſondern auch ſeine Fehler und Gebrechen/ wie ein ander Menſch gehabt/ ſintemal niemand kan alſo leben/ daß GOtt nicht tãglich haͤtte zu vergeben.,zwar engelrein iſt er nicht geweſen ſondern auch ſeine fehler und gebrechen wie ein ander menſch gehabt ſintemal niemand kan alſo leben daß gott nicht tãglich haͤtte zu vergeben,zwar engelrein ist er nicht gewesen sondern auch seine fehler und gebrechen wie ein ander mensch gehabt sintemal niemand kan also leben dass gott nicht tanglich hatte zu uergeben
360001,body,178,1,True,[58],Weil Er aber taͤglich umb Verzeihung zu GOtt geſeyfftzet/ und CHriſtus Jhm bey der Heiligen Abſolution und Abendmal dieſelbe verziehen/ und mit ſeinem roſinfarben Blutte einen Gnaden-Striech dadurch gemacht/ daß ſie Jhme nicht ſollen zugerechnet werden/ ſo wollen wir dieſelben auch mitt begraben ſein laſſen.,weil er aber taͤglich umb verzeihung zu gott geſeyfftzet und chriſtus jhm bey der heiligen abſolution und abendmal dieſelbe verziehen und mit ſeinem roſinfarben blutte einen gnadenstriech dadurch gemacht daß ſie jhme nicht ſollen zugerechnet werden ſo wollen wir dieſelben auch mitt begraben ſein laſſen,weil er aber taglich umb uerzeihung zu gott geseyfftzet und christus ihm bey der heiligen absolution und abendmal dieselbe uerziehen und mit seinem rosinfarben blutte einen gnadenstriech dadurch gemacht dass sie ihme nicht sollen zugerechnet werden so wollen wir dieselben auch mitt begraben sein lassen
360001,body,179,0,True,[58],Sein Creutz und Kranckheit anreichende/ ſo hat Jhn ohn Gefehr vor neunzehen Wochen der trewe GOTT mit hartem Bruſtdrucken/ ſchweren Athem/ hefftigen Huſten/ unnd beſchwerlicher Geſchwulſt anheim geſucht/ unnd Jhn auff das Kranck-Bettlein darnieder geleget; Zu welcher ſeiner Kranckheit denn zweiffels ohne/ das groſſe Erſchroͤckniß/ bey dem jetzo fuͤrm Jahr allhier entſtandenen und erliettenen groſſen Fewer-Schaden/ darinnen ſein/ erſt damals erkaufftes Hauß/ ſeine wolbeſtellete Apotecken/ und der mehrentheil ſeines Haabs und Guttes im Rauche mit auffgegangen/ nicht wenig wird geholffen haben.,sein creutz und kranckheit anreichende ſo hat jhn ohn gefehr vor neunzehen wochen der trewe gott mit hartem bruſtdrucken ſchweren athem hefftigen huſten unnd beſchwerlicher geſchwulſt anheim geſucht unnd jhn auff das kranckbettlein darnieder geleget zu welcher ſeiner kranckheit denn zweiffels ohne das groſſe erſchroͤckniß bey dem jetzo fuͤrm jahr allhier entſtandenen und erliettenen groſſen fewerschaden darinnen ſein erſt damals erkaufftes hauß ſeine wolbeſtellete apotecken und der mehrentheil ſeines haabs und guttes im rauche mit auffgegangen nicht wenig wird geholffen haben,sein creutz und kranckheit anreichende so hat ihn ohn gefehr uor neunzehen wochen der trewe gott mit hartem brustdrucken schweren athem hefftigen husten unnd beschwerlicher geschwulst anheim gesucht unnd ihn auff das kranckbettlein darnieder geleget zu welcher seiner kranckheit denn zweiffels ohne das grosse erschrockniss bey dem ietzo furm iahr allhier entstandenen und erliettenen grossen fewerschaden darinnen sein erst damals erkaufftes hauss seine wolbestellete apotecken und der mehrentheil seines haabs und guttes im rauche mit auffgegangen nicht wenig wird geholffen haben
360001,body,180,0,True,[59],Ob man nun wol/ nebenſt hertzlicher Anruffung GOttes/ ſo in der Kirchen/ als zu Hauſe geſchehen/ an ordentlichen Mitteln/ und koſtbahren herrligſten Artzneyen/ wie auch die Herren Medici an jhrem hohen unnd groſſem Fleiſſe nichts mangeln laſſen/ ſo hats doch GOtt dem Allmaͤchtigen/ nach ſeinem allein weiſen Rath und Willen alſo beliebet/ den natuͤrlichen Mitteln jhre Krafft zu benchmen/ unnd Jhn durch dieſe Kranckheit von dieſer muͤhſeeligen Welt abzufodern: Unnd weil GOTT durch manchfaltig Creutz/ Ungluͤck unnd Widerwertigkeit/ ſonderlich aber durch die jetzige/ in die neunzehen Wochen anhaltende Kranckheit/ Jhme diß zeitlicheLeben alſo verſaltzen/ daß Er deſſen ſatt unnd uberdruͤßig geworden: Hat Er zum offtern in ſeiner Kranckheit und Schwachheit hertzlich zu GOtt geſeufftzet/ daß Er jhn doch auß dem ſchweren Laſt-Karn außſpannen/ und mit dem lieben Simeone wolle laſſen im Friede von hinnen fahren; Deſſen Jhn auch GOTT endlich gewehret.,ob man nun wol nebenſt hertzlicher anruffung gottes ſo in der kirchen als zu hauſe geſchehen an ordentlichen mitteln und koſtbahren herrligſten artzneyen wie auch die herren medici an jhrem hohen unnd groſſem fleiſſe nichts mangeln laſſen ſo hats doch gott dem allmaͤchtigen nach ſeinem allein weiſen rath und willen alſo beliebet den natuͤrlichen mitteln jhre krafft zu benchmen unnd jhn durch dieſe kranckheit von dieſer muͤhſeeligen welt abzufodern unnd weil gott durch manchfaltig creutz ungluͤck unnd widerwertigkeit ſonderlich aber durch die jetzige in die neunzehen wochen anhaltende kranckheit jhme diß zeitlicheleben alſo verſaltzen daß er deſſen ſatt unnd uberdruͤßig geworden hat er zum offtern in ſeiner kranckheit und schwachheit hertzlich zu gott geſeufftzet daß er jhn doch auß dem ſchweren laſtkarn außſpannen und mit dem lieben simeone wolle laſſen im friede von hinnen fahren deſſen jhn auch gott endlich gewehret,ob man nun wol nebenst hertzlicher anruffung gottes so in der kirchen als zu hause geschehen an ordentlichen mitteln und kostbahren herrligsten artzneyen wie auch die herren medici an ihrem hohen unnd grossem fleisse nichts mangeln lassen so hats doch gott dem allmachtigen nach seinem allein weisen rath und willen also beliebet den naturlichen mitteln ihre krafft zu benchmen unnd ihn durch diese kranckheit uon dieser muhseeligen welt abzufodern unnd weil gott durch manchfaltig creutz ungluck unnd widerwertigkeit sonderlich aber durch die ietzige in die neunzehen wochen anhaltende kranckheit ihme diss zeitlicheleben also uersaltzen dass er dessen satt unnd uberdrussig geworden hat er zum offtern in seiner kranckheit und schwachheit hertzlich zu gott geseufftzet dass er ihn doch auss dem schweren lastkarn aussspannen und mit dem lieben simeone wolle lassen im friede uon hinnen fahren dessen ihn auch gott endlich gewehret
360001,body,181,0,True,[60],Jn ſolcher ſeiner wehrenden Kranckheit und Niederlage hat Er ſich die gantze Zeit uber gantz geduldig erzeiget/ hertzlichen und inbruͤnſtig zu ſeinem lieben GOtt geſeufftzet unnd gebetet/ und ſich mit vielen ſchoͤnen und herrlichen Pſalmen/ Spruͤchlein und Gebethen/ welche Er jhm/ als eine koͤſtliche Seelen-Artzney die Zeit ſeines Lebens eingeſamlet/ von Hertzen getroͤſtet und auffgerichtet; Und alſo ſeinen Willen in GOttes gnaͤdigen Willen und Wolgefallen geſtellet und befohlen.,jn ſolcher ſeiner wehrenden kranckheit und niederlage hat er ſich die gantze zeit uber gantz geduldig erzeiget hertzlichen und inbruͤnſtig zu ſeinem lieben gott geſeufftzet unnd gebetet und ſich mit vielen ſchoͤnen und herrlichen pſalmen spruͤchlein und gebethen welche er jhm als eine koͤſtliche seelenartzney die zeit ſeines lebens eingeſamlet von hertzen getroͤſtet und auffgerichtet und alſo ſeinen willen in gottes gnaͤdigen willen und wolgefallen geſtellet und befohlen,in solcher seiner wehrenden kranckheit und niederlage hat er sich die gantze zeit uber gantz geduldig erzeiget hertzlichen und inbrunstig zu seinem lieben gott geseufftzet unnd gebetet und sich mit uielen schonen und herrlichen psalmen spruchlein und gebethen welche er ihm als eine kostliche seelenartzney die zeit seines lebens eingesamlet uon hertzen getrostet und auffgerichtet und also seinen willen in gottes gnadigen willen und wolgefallen gestellet und befohlen
360001,body,182,0,True,[60],Sonderlich ſind Jhme/ nebenſt vielen andern/ ſehr lieb und angenehm geweſen nachfolgende: Als,sonderlich ſind jhme nebenſt vielen andern ſehr lieb und angenehm geweſen nachfolgende als,sonderlich sind ihme nebenst uielen andern sehr lieb und angenehm gewesen nachfolgende als
360001,body,183,0,True,[60],Die Angſt meines Hertzens iſt groß/ fuͤhre mich auß meinen Noͤthen.,die angſt meines hertzens iſt groß fuͤhre mich auß meinen noͤthen,die angst meines hertzens ist gross fuhre mich auss meinen nothen
360001,body,184,0,True,[60],Jtem: Auß der Tieffe ruffe ich/ HErr/ zu dir/ HErr/ hoͤre meine Stimme.,jtem auß der tieffe ruffe ich herr zu dir herr hoͤre meine stimme,item auss der tieffe ruffe ich herr zu dir herr hore meine stimme
360001,body,185,0,True,[60],Jtem: HErr/ wie lange wilt du mein ſo gar vergeſſen/ wie lange verbirgeſt du dein Antlitz fuͤr mir.,jtem herr wie lange wilt du mein ſo gar vergeſſen wie lange verbirgeſt du dein antlitz fuͤr mir,item herr wie lange wilt du mein so gar uergessen wie lange uerbirgest du dein antlitz fur mir
360001,body,186,0,True,[60],Jtem: HErr Jch hoffe auff dich/ daß du ſo gnaͤdig biſt/ und mein Hertz frewet ſich/ daß du ſo gerne hilffeſt.,jtem herr jch hoffe auff dich daß du ſo gnaͤdig biſt und mein hertz frewet ſich daß du ſo gerne hilffeſt,item herr ich hoffe auff dich dass du so gnadig bist und mein hertz frewet sich dass du so gerne hilffest
360001,body,187,0,True,[61],Jtem: Vater ich wil/ daß wo ich bin/ auch die bey mir ſein/ die du mir gegeben haſt.,jtem vater ich wil daß wo ich bin auch die bey mir ſein die du mir gegeben haſt,item uater ich wil dass wo ich bin auch die bey mir sein die du mir gegeben hast
360001,body,188,0,True,[61],Jtem: Jſt nicht Ephraim mein thewrer Sohn/ und mein trawtes Kind. Denn ich dencke noch wol daran/ ꝛc.,jtem jſt nicht ephraim mein thewrer sohn und mein trawtes kind denn ich dencke noch wol daran ꝛc,item ist nicht ephraim mein thewrer sohn und mein trawtes kind denn ich dencke noch wol daran c
360001,body,189,0,True,[61],Und viel andere mehr/ ſo allhier unnoͤtig zu erzehlen.,und viel andere mehr ſo allhier unnoͤtig zu erzehlen,und uiel andere mehr so allhier unnotig zu erzehlen
360001,body,190,0,True,[61],Abſonderlich aber hat Er ein hertzlich Wolgefallen getragen an dem ſchoͤnen Spruͤchlein/ ſo zu ſeiner Leich-Sermon begehret und erklaͤret worden/ auß dem 126. Pſalm: Die mit Thraͤnen ſaͤen/ werden mit Frewden erndten/ ꝛc.,abſonderlich aber hat er ein hertzlich wolgefallen getragen an dem ſchoͤnen spruͤchlein ſo zu ſeiner leichsermon begehret und erklaͤret worden auß dem pſalm die mit thraͤnen ſaͤen werden mit frewden erndten ꝛc,absonderlich aber hat er ein hertzlich wolgefallen getragen an dem schonen spruchlein so zu seiner leichsermon begehret und erklaret worden auss dem psalm die mit thranen saen werden mit frewden erndten c
360001,body,191,0,True,[61],Jtem: An dem ſchoͤnen Seufftzer unnd Gebethlein:,jtem an dem ſchoͤnen seufftzer unnd gebethlein,item an dem schonen seufftzer unnd gebethlein
360001,body,192,0,True,[61],Auff die Heilig Fuͤnff Wunden dein/,auff die heilig fuͤnff wunden dein,auff die heilig funff wunden dein
360001,body,193,0,True,[61],Und auff dein Blutt und ſchwere Pein/,und auff dein blutt und ſchwere pein,und auff dein blutt und schwere pein
360001,body,194,0,True,[61],Beſchließ ich jetzt mein Ende:,beſchließ ich jetzt mein ende,beschliess ich ietzt mein ende
360001,body,195,0,True,[61],Befehle dir HErr JEſu Chriſt/,befehle dir herr jeſu chriſt,befehle dir herr iesu christ
360001,body,196,0,True,[61],Der du der Weg zum Leben biſt/,der du der weg zum leben biſt,der du der weg zum leben bist
360001,body,197,0,True,[61],Mein Seel in deine Haͤnde;,mein seel in deine haͤnde,mein seel in deine hande
360001,body,198,0,True,[61],Fuͤhre ſie durch die Engelein/,fuͤhre ſie durch die engelein,fuhre sie durch die engelein
360001,body,199,0,True,[61],Zum Vater dein/ Jns Himmels-Thron/,zum vater dein jns himmelsthron,zum uater dein ins himmelsthron
360001,body,201,0,True,[61],Zur ewigen Frewd und Wonne.,zur ewigen frewd und wonne,zur ewigen frewd und wonne
360001,body,202,0,False,[62],Unnd gleich wie Er die gantze Zeit ſeines Lebens zum Gehoͤr des goͤttlichen Worts/ und zum Gebrauch des Hochwuͤrdigen Nachtmals fleißig und zum offtern ſich gehalten: Alſo hat Er auch ſolches in ſeiner ſchweren Kranckheit und Niederlage/ zu Troſt ſeiner Seelen/ und verſicherung ſeiner Seeligkeit hertzlichen und ſehnlichen begehret/ und zu zweyen unterſchiedenen malen/ als erſtlich/ acht Tage fuͤr dem Heiligen Oſter-Feſt/ unnd denn jetzo das andermal am nechſt verſchienenen Donnerſtage/ den Tag fuͤr ſeinem ſeeligen Ende/ mit groſſer Andacht empfangen und genoſſen; Unnd alſo ſeine arme Seele/ mit dem rechten Viatico und Zehr-Pfennige/ auff die letzte Reyſefahrt zum ewigen Leben verſehen.,unnd gleich wie er die gantze zeit ſeines lebens zum gehoͤr des goͤttlichen worts und zum gebrauch des hochwuͤrdigen nachtmals fleißig und zum offtern ſich gehalten alſo hat er auch ſolches in ſeiner ſchweren kranckheit und niederlage zu troſt ſeiner seelen und verſicherung ſeiner seeligkeit hertzlichen und ſehnlichen begehret und zu zweyen unterſchiedenen malen als erſtlich acht tage fuͤr dem heiligen oſterfeſt unnd denn jetzo das andermal am nechſt verſchienenen donnerſtage den tag fuͤr ſeinem ſeeligen ende mit groſſer andacht empfangen und genoſſen unnd alſo ſeine arme seele mit dem rechten viatico und zehrpfennige auff die letzte reyſefahrt zum ewigen leben verſehen,unnd gleich wie er die gantze zeit seines lebens zum gehor des gottlichen worts und zum gebrauch des hochwurdigen nachtmals fleissig und zum offtern sich gehalten also hat er auch solches in seiner schweren kranckheit und niederlage zu trost seiner seelen und uersicherung seiner seeligkeit hertzlichen und sehnlichen begehret und zu zweyen unterschiedenen malen als erstlich acht tage fur dem heiligen osterfest unnd denn ietzo das andermal am nechst uerschienenen donnerstage den tag fur seinem seeligen ende mit grosser andacht empfangen und genossen unnd also seine arme seele mit dem rechten uiatico und zehrpfennige auff die letzte reysefahrt zum ewigen leben uersehen
